2.659600200312556240e+02,4.328982079214162659e+05,1.342320413608971974e-01
2.471820249163581025e+02,4.651332096990082064e+05,8.278333508241909888e-02
7.935632040121142836e+02,4.605697857391671278e+05,2.369901746533039089e-01
3.797135723542148185e+02,3.562329016805135179e+05,1.850699808871839047e-01
1.028653203669138293e+03,4.469663467919472023e+05,2.471739068930197125e-01
2.211781039403761895e+02,5.525472956630847184e+05,5.909732085119499823e-02
2.351607437861406709e+02,4.587704636664498830e+05,6.955432644182629742e-02
1.041160087487831106e+03,4.370991254132133909e+05,2.501500849107247126e-01
6.574652750889804338e+02,3.796661841420227429e+05,2.237754167109012038e-01
1.056351514604235490e+03,4.499056839501276845e+05,2.439651677646620109e-01
7.491315188638471909e+02,4.262999610184223275e+05,1.977650779444777018e-01
5.400009751719718452e+02,4.547005013540710788e+05,1.733968744668401007e-01
7.744022853509361539e+02,4.420999996592687094e+05,2.075396357246762913e-01
7.841640138616612603e+02,4.283332739221067168e+05,2.059365692465743025e-01
2.202697013624072042e+02,4.791981586141394218e+05,5.853969031536410128e-02
6.443842913885388271e+02,4.357996863525356166e+05,2.188504826663706937e-01
6.025509948810563401e+02,3.830006863798032282e+05,2.049164553548958045e-01
5.720478980151835913e+02,4.514000025077871978e+05,1.956338390111654890e-01
2.501930173813927922e+02,5.383226913404063089e+05,8.722581800672560282e-02
8.461353923858578128e+02,4.497333362647574395e+05,2.359744618043577991e-01
8.471532438694694065e+02,4.497657845090692281e+05,2.354143072020689065e-01
1.064912471251580428e+03,4.518576263247694005e+05,2.459866956318446929e-01
2.656521133888567192e+02,4.145008958776177024e+05,1.323842023021646885e-01
6.809538272598156254e+02,4.585995246865021181e+05,2.139600176208150129e-01
7.687940830994637054e+02,4.502001761120372103e+05,2.072515338037451971e-01
2.514026858362644532e+02,5.252666566912642447e+05,8.920716464625759456e-02
8.841953402077976989e+02,4.877999837057800032e+05,2.332893292364777993e-01
1.050305131621062628e+03,4.574001527727869689e+05,2.521181767038270793e-01
1.042489463831761441e+03,4.776000031923364149e+05,2.170624545019854967e-01
5.177266180469069923e+02,4.072666666637863964e+05,1.705239988328151879e-01
8.770548850866057364e+02,4.658000067191465059e+05,2.331486698921997058e-01
8.467075701809241082e+02,4.554381718103666208e+05,2.038859382355183991e-01
8.637587925231340478e+02,4.327000006957161822e+05,2.397144686563225935e-01
9.447441253787163760e+02,4.158664612808128004e+05,2.473746797060439040e-01
1.033180886114451368e+03,4.485999998395019793e+05,2.484588383456813043e-01
9.338385637947875466e+02,4.334333916612612084e+05,2.368825658448963922e-01
5.697342990223919514e+02,4.179333331980463117e+05,1.862936619266978011e-01
2.178906525938990910e+02,5.518531440946577350e+05,5.713473961705749921e-02
9.665828593161887738e+02,4.429777227595569566e+05,2.329215050340762982e-01
8.422622949360927578e+02,4.554001185533259995e+05,2.237763443716289935e-01
8.556832833645964911e+02,4.448329477106539998e+05,2.395853876060481946e-01
9.769329124642928264e+02,4.641667723499152926e+05,2.352942089654445068e-01
8.660117336201039961e+02,4.945666665249957005e+05,2.400266115151216129e-01
8.532950456792318619e+02,4.425333254633554607e+05,2.210123254225994927e-01
5.528001885029781306e+02,4.585316141700074659e+05,1.884741556004284890e-01
2.735349501013159284e+02,4.897333505801973515e+05,7.895049876944669476e-02
6.010413096717549024e+02,3.905655510969646857e+05,2.041874873408849045e-01
2.773389340511026262e+02,3.942666594026415842e+05,9.055083045751829984e-02
7.559282985222823754e+02,4.675376085962590296e+05,1.907966775057128028e-01
8.208654730901281482e+02,4.331999700777572580e+05,2.169186741454506018e-01
2.933940414992907222e+02,4.025331942976947175e+05,1.411577037318041961e-01
7.581851135689562398e+02,4.254332393296899390e+05,1.924993405939008084e-01
2.206944000975692006e+02,4.816332479342594161e+05,5.879884374047070206e-02
2.975967571675162731e+02,3.842540003775045625e+05,1.130055783100021027e-01
6.076376683671288674e+02,4.494333941372864065e+05,2.178747864771869991e-01
1.032038306647893251e+03,4.440335107540416066e+05,2.483546334152171020e-01
7.689887793593791230e+02,4.741666394590691780e+05,2.094976888640973089e-01
8.802995006261178332e+02,4.349999112681411789e+05,2.322533115881600940e-01
5.153147869314354921e+02,4.477666668441392248e+05,1.576413573608347052e-01
1.059686382219942743e+03,4.457333350506811985e+05,2.446350806364832042e-01
2.736632049442918060e+02,4.218666428904007189e+05,7.909032980984749550e-02
5.648626769540121586e+02,4.502001636376879760e+05,1.756064455836219007e-01
1.030266857802821050e+03,4.470999888042501989e+05,2.403023856312282991e-01
1.070273471363143699e+03,4.597001198210169678e+05,2.472539242920591962e-01
9.424122126363483858e+02,4.396000883828628575e+05,2.289531037109779898e-01
1.078533653154971034e+03,4.724333182669014786e+05,2.320700417087422085e-01
5.561992019356860055e+02,4.251000000131641864e+05,1.556200791693528873e-01
6.223927543243105447e+02,4.349341228026372846e+05,2.152920696837163084e-01
8.901485328478465817e+02,4.734640608167066239e+05,2.352860132176861074e-01
1.030538138767266219e+03,4.429184411468092003e+05,2.476822425127891969e-01
2.182624686382580990e+02,4.760666668164959992e+05,5.734936913228799726e-02
2.203321452141381087e+02,5.404683114873195300e+05,5.857762634205770230e-02
2.183823460761148851e+02,5.034795067937260028e+05,5.741894191015069898e-02
1.027457301159836561e+03,4.457334087994843721e+05,2.472900910891034920e-01
1.036618989666863172e+03,4.437000312919334974e+05,2.396072434998134104e-01
5.761970241850444836e+02,4.635666752436328097e+05,1.965497758287337027e-01
6.230881373146569331e+02,5.249999987558831926e+05,2.067602506750899904e-01
9.742180259963246272e+02,4.569331169190803193e+05,2.448651085424700946e-01
5.720478980151835913e+02,4.514000025077871978e+05,1.956338390111654890e-01
1.061938100315642487e+03,4.978666695073366282e+05,2.350823321225780915e-01
9.302896067616806022e+02,4.156333331191928010e+05,2.451366174650294050e-01
7.751061513335619111e+02,4.247002636997058871e+05,2.152543954961939066e-01
7.754313144495156394e+02,4.448000029674898833e+05,2.083668579908088958e-01
2.206944000975692006e+02,4.816332479342594161e+05,5.879884374047070206e-02
6.504549947432453791e+02,4.069831503723816713e+05,2.221378127769557120e-01
8.431813227197897049e+02,4.604995463016414433e+05,2.341978847095705918e-01
8.746575649051715118e+02,4.206666781555403722e+05,2.355427387236644077e-01
8.683780696552994414e+02,4.111648954796779435e+05,2.411604904678182060e-01
6.673108048494020750e+02,4.718325551036050892e+05,2.266219157274194096e-01
3.147381462240693395e+02,5.417342305785660865e+05,1.651957052204985066e-01
9.700660383504388165e+02,4.563004520799852908e+05,2.438818099510073056e-01
5.599976002624511011e+02,4.176333332057264051e+05,1.902575684078662011e-01
5.844761120820044198e+02,4.687035453697249759e+05,1.936098607189178922e-01
7.597475562026081661e+02,4.642899679073268198e+05,1.872895598893918878e-01
2.211357014853836063e+02,5.135333327004016610e+05,5.907101159578769661e-02
8.796155199784251408e+02,4.582000804322853801e+05,2.443420972079559939e-01
9.493510837104128086e+02,4.402331279147773748e+05,2.297679797106844946e-01
2.352895293253461091e+02,4.414667089552822872e+05,6.966951798934190032e-02
9.674954661103143962e+02,4.763660702277063974e+05,2.014333811118020900e-01
8.065992550594532986e+02,4.516677871229732991e+05,2.341283865014686105e-01
3.220211623192693651e+02,5.077232511020755046e+05,1.705372252447358017e-01
2.848340642249565349e+02,5.494678781552294968e+05,1.223147946959017018e-01
7.845118326630974934e+02,4.437629438028633012e+05,2.044659679936201013e-01
2.349153111628094734e+02,4.694333314887940069e+05,6.933595687536679708e-02
8.836349064051855748e+02,5.151302232381579233e+05,2.327509933060450120e-01
8.578065164949484824e+02,4.265666723539478262e+05,2.321328716717873109e-01
1.033298641699183918e+03,4.418333319116305793e+05,2.484209111140908977e-01
5.779596015569327392e+02,4.723362866307572694e+05,1.957275326550025063e-01
2.735980729943232177e+02,3.962000851878980757e+05,1.194773165479565968e-01
8.809898654057137719e+02,4.096334351559124771e+05,2.321539909633683063e-01
9.195524527670396537e+02,4.408333395818623248e+05,2.315019324376419996e-01
7.760406897587010917e+02,4.222333509407834499e+05,2.160792829146087057e-01
8.315029172404024393e+02,4.404333648257047171e+05,2.302295174522978050e-01
3.109936886980740951e+02,4.194659685534929740e+05,1.186733955361986004e-01
5.527430312252969316e+02,4.116358674699068652e+05,1.624366913805448953e-01
7.737317100739803664e+02,4.363338761429372244e+05,2.026555471674447995e-01
3.256600411306930027e+02,5.662213685672981665e+05,1.716981713423869071e-01
5.638389601467943066e+02,4.413999035351501079e+05,1.916853086525991123e-01
2.734051631603922488e+02,4.675999993011719198e+05,1.187084305728746958e-01
8.226176745302168456e+02,4.294999957938112202e+05,2.155032390629819938e-01
2.500791064284516096e+02,5.510355682963739382e+05,8.704564729990579841e-02
4.892948097460799204e+02,4.057682074068736983e+05,1.393014340912817894e-01
8.475327183427000364e+02,4.496999637531272601e+05,2.355689611869415112e-01
9.851152158741640505e+02,4.334751993006033008e+05,2.366293604682526974e-01
8.302956227655664634e+02,4.582668178177200025e+05,2.235426679678435002e-01
1.062754224401386637e+03,4.739000005393984029e+05,2.211417475516617992e-01
2.185401573718428381e+02,5.636067291309649590e+05,5.751081238450599792e-02
5.177266180469069923e+02,4.072666666637863964e+05,1.705239988328151879e-01
2.613597761336794747e+02,4.845667033425140544e+05,1.129669561348600054e-01
8.964339992845934830e+02,4.534333340711303754e+05,2.109777713099799945e-01
5.637154406999910634e+02,4.221666611523156753e+05,1.890066531812266970e-01
3.333222901863140351e+02,5.225992634405509452e+05,1.731039758323753008e-01
7.741011019277602827e+02,4.526666733433469199e+05,2.049793567246780968e-01
8.065992550594532986e+02,4.516677871229732991e+05,2.341283865014686105e-01
8.777360181773967724e+02,4.179333491697889403e+05,2.440026909643651931e-01
5.586223809103469193e+02,4.285275136756231077e+05,1.897698073194049873e-01
5.600287659894428316e+02,4.630741837706933147e+05,1.854033330119184975e-01
7.921685640202450713e+02,4.275490567368300981e+05,2.344531029612876016e-01
7.623648143767746888e+02,4.567998608751721913e+05,1.918134782624633106e-01
2.477328302335409944e+02,4.218000034798558336e+05,8.355018894202130564e-02
9.716969675858559867e+02,4.517666633708524168e+05,2.335410808165359897e-01
7.858494108021423017e+02,4.286666125308530754e+05,2.122762921813221015e-01
6.725124748014671923e+02,4.491000122565826168e+05,2.195689326193326907e-01
2.726750672924680998e+02,4.654494508057823987e+05,6.057596699642049665e-02
8.699658658156777165e+02,4.941333529762472026e+05,2.415871352168411923e-01
9.326797575379646332e+02,4.569666665534254280e+05,2.395195135448577040e-01
9.623038141509672414e+02,3.228961729625348235e+05,2.347517173676504920e-01
8.885354361492522912e+02,4.087662531082140049e+05,2.468380631285360949e-01
