5.946565738848081537e+02,4.476439938364101108e+05,7.750000006334443192e-01
6.551052748955623883e+02,4.980646869075888535e+05,8.874999994783564494e-01
9.786438225823511630e+02,4.416433773371732677e+05,8.874999969018615431e-01
9.751000849345341521e+02,4.693513924155485001e+05,8.874999965786598555e-01
3.026293954893626506e+02,5.403077596607103478e+05,4.937499996431556903e-01
8.018465918190831871e+02,4.508101890311040916e+05,8.875000004669210130e-01
6.324571046007717996e+02,5.141508731067272020e+05,8.874999997346955105e-01
5.873371444184458596e+02,4.469873246653220267e+05,7.749999999737853251e-01
8.311877972609240715e+02,4.336623085122780176e+05,8.312499994012366722e-01
8.350823423473493676e+02,4.388530954779767198e+05,8.312499992788168202e-01
8.688633249259598870e+02,4.337459432481792173e+05,9.437499998193712436e-01
8.568082936143858888e+02,4.128187892465867917e+05,8.874999995803133368e-01
2.973607342116014252e+02,4.348974287784426124e+05,5.499999997495448323e-01
2.565639247911785219e+02,4.656503595827659010e+05,3.250000004959179845e-01
8.001736207044948515e+02,4.640422640580877778e+05,8.875000004402981979e-01
4.371904851074168619e+02,3.588462569545544684e+05,7.749999997162813070e-01
9.692428180427224333e+02,4.460322183601100114e+05,8.875000005439457329e-01
2.078309181934929200e+02,5.511676581076999428e+05,2.124999991128931898e-01
2.360331089495341530e+02,4.566935838550372282e+05,2.687500003328415765e-01
9.764053000267623474e+02,4.379050990467134980e+05,8.874999966999491674e-01
7.251682985033237401e+02,3.788036538331995835e+05,9.437499999770901926e-01
1.000591999659498811e+03,4.468960797045552172e+05,8.874999943276422609e-01
7.209980016396626752e+02,4.273546352934744791e+05,7.187499970133518490e-01
5.585229942642313290e+02,4.584803608598987339e+05,6.624999913326307110e-01
7.618141593562500020e+02,4.421072072208782774e+05,7.749999966541148977e-01
7.740368533495067140e+02,4.274671417159601697e+05,7.750000010926592076e-01
2.078309182730753548e+02,4.767756580594265833e+05,2.124999992479877087e-01
7.021233800740271818e+02,4.382239463880060939e+05,8.874999995179919665e-01
6.490132747949600116e+02,3.839603689557326143e+05,8.312499967299680215e-01
6.081532592219572280e+02,4.536463457383260247e+05,7.750000002578120162e-01
2.565639247911761345e+02,5.436013595827677054e+05,3.250000004959104905e-01
8.541524213741564608e+02,4.531282239424809231e+05,8.874999996047756579e-01
8.549665297572241798e+02,4.526965377390811918e+05,8.875000001486269552e-01
1.005336907044673239e+03,4.501024373705320177e+05,8.874999947805027878e-01
2.973607342116251857e+02,4.158000954784220085e+05,5.499999997497833082e-01
7.442845203644658341e+02,4.586386526081204065e+05,8.875000007438802463e-01
7.550425279954672533e+02,4.496268212631708011e+05,7.750000001630378277e-01
2.715478288319339413e+02,5.209394892877225648e+05,3.812499789786027993e-01
8.923852930470391129e+02,4.892097110062339925e+05,8.875000011692389945e-01
9.819875760479308155e+02,4.593746822066695895e+05,8.874999971568685586e-01
9.121115251045304149e+02,4.785641095941411331e+05,7.187499951153201172e-01
5.375202442958559459e+02,4.091383886209303164e+05,6.624999997387410744e-01
8.882548297869059297e+02,4.677613020305100945e+05,8.875000000733143102e-01
8.379647434718924615e+02,4.526689167862124159e+05,7.750000008113592243e-01
8.880335674220043529e+02,4.311330289473746670e+05,9.437499985745295694e-01
9.669431576972311859e+02,4.196149172392887995e+05,9.437500002216403505e-01
9.715080754185383967e+02,4.484140204062052071e+05,8.875000009578789539e-01
9.386009396932989830e+02,4.374240645743958885e+05,8.874999998946350166e-01
6.131101379506296780e+02,4.156208464854892227e+05,7.750000000707130132e-01
2.077178204205490317e+02,5.466663226783386199e+05,2.125000005756670085e-01
8.598069715790609280e+02,4.465419810459186556e+05,7.749999967746170615e-01
8.630508965875945933e+02,4.516528360580215231e+05,8.875000010809326323e-01
8.829208557717342956e+02,4.438311199944192776e+05,9.437500001498267954e-01
9.038497177956950281e+02,4.627562605621733237e+05,8.312499998665540124e-01
8.931494404976373289e+02,4.937874410608338658e+05,9.437499999206832024e-01
8.512509539206689624e+02,4.439572294025056763e+05,8.312500013359281903e-01
5.937230584217982141e+02,4.575289685393992695e+05,7.749999999273854412e-01
2.767735238045100914e+02,4.934435974605413503e+05,2.968750000081175067e-01
6.499662361737113088e+02,3.915778436299546738e+05,8.312499988432950904e-01
2.986341870753141734e+02,3.905897523007682175e+05,3.812499863419958057e-01
7.042433802170259014e+02,4.716096076423794148e+05,6.625000013376095565e-01
8.236189239741664778e+02,4.319940602937727817e+05,8.312499995692471666e-01
3.325829767230088123e+02,4.026602423999045859e+05,6.062499986592230217e-01
7.369645570993749288e+02,4.229197264931676909e+05,7.187499988888182978e-01
2.077178204209284900e+02,4.795923226781081758e+05,2.125000005763119093e-01
3.312983083062426886e+02,3.811813788693203242e+05,4.937499912038025851e-01
6.624899875882595097e+02,4.511773071839928743e+05,8.875000002085549067e-01
9.705947187181429854e+02,4.437871554610052262e+05,8.875000011589031512e-01
7.541158086851294229e+02,4.753486498431361979e+05,7.749999994744454224e-01
8.924845853322797211e+02,4.364255442100857617e+05,8.875000001687778362e-01
5.248702499997181121e+02,4.485845636417671340e+05,6.062500007635637234e-01
1.002631691044848822e+03,4.431354819513654220e+05,8.874999950410626948e-01
2.767735238044684252e+02,4.257925974605752272e+05,2.968750000080149776e-01
6.001751485757865794e+02,4.481364346084112767e+05,7.187499996745699837e-01
9.446473573484696544e+02,4.486699997169856215e+05,8.312499420642192050e-01
1.008322661088854602e+03,4.587380648029074073e+05,8.874999973598345360e-01
8.448110799851808679e+02,4.408402834858037531e+05,7.749999967439578086e-01
9.609320242106562091e+02,4.762703236619912786e+05,7.749999962347879912e-01
5.700394625337237358e+02,4.248868578369506868e+05,6.062499998795297662e-01
6.796912851004121876e+02,4.355897001685333671e+05,8.875000002732840176e-01
8.984768205444870546e+02,4.766186821397175081e+05,8.874999998078038077e-01
9.702254604314780408e+02,4.422798375253854902e+05,8.875000013500327078e-01
1.991136141400448025e+02,4.764116440475311829e+05,1.984374984424943922e-01
2.077178204202201641e+02,5.380129893785385648e+05,2.125000005751077892e-01
2.077178204208155137e+02,4.988346560781768057e+05,2.125000005761198962e-01
9.679350008782533905e+02,4.448695767780726892e+05,8.875000099479474214e-01
9.516279214856451745e+02,4.448576083513834747e+05,8.312500012459503873e-01
6.120710040849691040e+02,4.663045583393074921e+05,7.750000005871063857e-01
6.832854994186685644e+02,5.212543013711526291e+05,8.874999999971979747e-01
9.214271686028093882e+02,4.548649629243429517e+05,8.874999997442176713e-01
6.081532592219572280e+02,4.536463457383260247e+05,7.750000002578120162e-01
9.828684446495387874e+02,4.960511876584094716e+05,8.312500088663863362e-01
9.534069674088293596e+02,4.177374303003897658e+05,9.437499999589880062e-01
7.795968265605782790e+02,4.226763913949736161e+05,8.312500020901260056e-01
7.618141593482216649e+02,4.453175405228842865e+05,7.749999966379003125e-01
2.077178204209284900e+02,4.795923226781081758e+05,2.125000005763119093e-01
7.073424187722187071e+02,4.110025063560503186e+05,8.875000000379520415e-01
8.529083062143818097e+02,4.628979313369897427e+05,8.874999994787470259e-01
8.825903982476456804e+02,4.238651639499830198e+05,8.874999998792874045e-01
8.913947984019295063e+02,4.103915501105919830e+05,9.437499990485416212e-01
7.335183264580820151e+02,4.720698315197962802e+05,9.437499999738071521e-01
3.644562435247926828e+02,5.386654051862122724e+05,7.749999982002111487e-01
9.190025442215276144e+02,4.537204414950517239e+05,8.875000017499876659e-01
5.983037397979329626e+02,4.171176846058123047e+05,7.750000001037422592e-01
6.245371762516251692e+02,4.704053644825386582e+05,7.749999984711014589e-01
7.128807773820221882e+02,4.658904674015674973e+05,6.625000017500118910e-01
2.078309181040253293e+02,5.121046581619697390e+05,2.124999989610178996e-01
9.030590074334800192e+02,4.598205532637338038e+05,9.437499997853727729e-01
8.496557846034991144e+02,4.419466467447864707e+05,7.749999933424014387e-01
2.360331089495341530e+02,4.395645838550372282e+05,2.687500003328415765e-01
8.312390191912822957e+02,4.737005994928368018e+05,6.625000131175748930e-01
8.152524518697221083e+02,4.536787451035460690e+05,8.874999999166256481e-01
3.722464418940605810e+02,5.060555308792515425e+05,7.750000001201665656e-01
3.211748523750431445e+02,5.459580135208347347e+05,5.500000015278025955e-01
7.756653289821078943e+02,4.417746220323491143e+05,7.749999999909739090e-01
2.360331089514895950e+02,4.670239171536865178e+05,2.687500003374240776e-01
8.923852930470044384e+02,5.162053777062444133e+05,8.875000011691589474e-01
8.698101942420307751e+02,4.278508587431050837e+05,8.875000009744522522e-01
9.716773693178412259e+02,4.416251188848735183e+05,8.874999986359103366e-01
6.165465795356708441e+02,4.751193467069843318e+05,7.749999999931332928e-01
3.026249726514738541e+02,3.973959952290051733e+05,4.937499996445690043e-01
8.924975472967407768e+02,4.108201482093634550e+05,8.874999999901520553e-01
9.300349235630848170e+02,4.411509142521696049e+05,8.874999998279592406e-01
7.795968265605782790e+02,4.206793913949736161e+05,8.312500020901260056e-01
8.422906647774698286e+02,4.399808534400148783e+05,8.874999996776232747e-01
3.442338297728558700e+02,4.204423708036408061e+05,4.937499940290230871e-01
5.807637543470922310e+02,4.081468949117335142e+05,6.625000008571665377e-01
7.673546286944101666e+02,4.332163736089885933e+05,7.750000009880936291e-01
3.763190397546936765e+02,5.648397404087778414e+05,7.750000002575109237e-01
6.015902731695646253e+02,4.416172113556594122e+05,7.749999989865157257e-01
3.026238087465713420e+02,4.683753729287643218e+05,4.937499996434877025e-01
8.277653839711134651e+02,4.275456607917741057e+05,8.312499995621435156e-01
2.565639247912123437e+02,5.561303595827405807e+05,3.250000004960270084e-01
4.826258974566684969e+02,4.057047142620241502e+05,5.218750009868206030e-01
8.551983832122887179e+02,4.527185430788188241e+05,8.875000014529982328e-01
9.091867853802071977e+02,4.328209215345107368e+05,8.312499845183163316e-01
8.502867266939374531e+02,4.543170661197648733e+05,8.875000002683465228e-01
9.682938903893727911e+02,4.697225043452259852e+05,7.750000030143826546e-01
2.077178204198619937e+02,5.591366560787565541e+05,2.125000005744986931e-01
5.375202442958559459e+02,4.091383886209303164e+05,6.624999997387410744e-01
2.826348581568947225e+02,4.891771150056260522e+05,4.374999996726000040e-01
7.519332468984164279e+02,4.569629193470401806e+05,6.624999979628991564e-01
6.049851623552020783e+02,4.213801594669313054e+05,7.750000002912934560e-01
3.850105162658163067e+02,5.215537084023143980e+05,7.750000012255124915e-01
7.653162727401593202e+02,4.512139242230156669e+05,7.750000008455767420e-01
8.152524518697221083e+02,4.536787451035460690e+05,8.874999999166256481e-01
9.014450159024055438e+02,4.193615590986912139e+05,9.437499997966484200e-01
5.990747456621402307e+02,4.281527135854602675e+05,7.749999974642358680e-01
6.032229160858953492e+02,4.603483560610717977e+05,7.749999997794104756e-01
8.003681976842333370e+02,4.296478016931869788e+05,8.875000004704182155e-01
7.420200569920575617e+02,4.537642921618123073e+05,7.187499968946464701e-01
2.565639247911785219e+02,4.231740261827658978e+05,3.250000004959179845e-01
8.633357859453421952e+02,4.557149796982380794e+05,7.749999859199742103e-01
7.673546286944101666e+02,4.315953736089885933e+05,7.750000009880936291e-01
7.298594579045834507e+02,4.516276544434797252e+05,8.875000000793757948e-01
2.535613180126592852e+02,4.674482497265607817e+05,2.124999997751181868e-01
8.957287745558159031e+02,4.942188215568775777e+05,9.437500000343893580e-01
9.624239185252707784e+02,4.557306326068025082e+05,9.437499999621508096e-01
8.912146772207411232e+02,3.212226426853247103e+05,8.312500133796885127e-01
9.067501396246816512e+02,4.111492405542017077e+05,9.437500005394108271e-01
