time,chw_sup_m.m_flow,terminal_resist.y_actual
31.378950774692083,492.8200441607577,0.13986232312929753
31.777030289698548,489.23411556117884,0.13681373620679596
32.17510980470501,485.65875859142005,0.13391144081447698
32.573189319711474,482.10993175996776,0.13115925587884933
33.17082380947507,476.8695946148754,0.1273166406336517
33.76845829923866,471.79169614511983,0.12382982314039608
34.36609278900225,466.94733034334206,0.1207066083989592
34.963727278765845,462.41572874116633,0.11795265306197449
35.56136176852944,458.2924894531267,0.11557106314985607
36.15899625829303,454.6666035583114,0.11356202761124704
37.08013752356631,450.21016251466654,0.11118821237183685
38.001278788839585,447.2655169923418,0.10967038985069494
38.92242005411286,445.88872548410774,0.1089724373328773
39.84356131938614,446.03872188342046,0.10904596996851336
42.85444288425508,455.3393168237694,0.11391204093857975
44.525665930883584,464.135487824755,0.11894979339628142
46.19688897751209,473.650156205205,0.12503087145321576
47.86811202414059,482.89791334706575,0.13168409723348493
49.5393350707691,491.360097159703,0.1384935610546897
51.2105581173976,498.77216118005566,0.1451171474808669
52.88178116402611,505.00512448381716,0.15129285392159064
55.77119995167244,513.1097015321515,0.16039909238993943
58.66061873931878,518.359892920034,0.16711652746539382
61.55003752696511,521.4191199279386,0.17137988609917812
64.43945631461145,522.8117106503831,0.17341944682174704
67.32887510225778,522.9437326834543,0.17361626382464362
70.21829388990412,522.1292344793598,0.1724116768315922
73.10771267755045,520.6385663616412,0.17026470195036747
75.99713146519679,518.7352719493176,0.16762453031842642
78.88655025284312,516.6845312246062,0.16489603695559127
81.77596904048946,514.7345566727108,0.16240339634166787
86.86100863071712,512.1320480031048,0.15922420647465393
90.35566085897781,511.20583839658553,0.15813223348035038
93.8503130872385,510.99562480961004,0.1578871410419647
97.3449653154992,511.3617320238681,0.1583146391420033
100.83961754375989,512.0962455294875,0.1591816217561817
104.33426977202058,512.9873460215736,0.1602505440924436
107.82892200028127,513.8625573779461,0.16131928946630383
113.28658741783937,514.9462550813922,0.16266948476389206
118.74425283539748,515.533540774778,0.16341332677664522
124.20191825295558,515.6571710996051,0.16357099006793016
129.65958367051368,515.4925346036597,0.1633611159847806
135.1172490880718,515.2482464051736,0.1630509318593937
140.5749145056299,515.0730526344267,0.16282937528013716
146.032579923188,515.0160560342446,0.16275745526009158
151.4902453407461,515.0472304371973,0.16279678235489664
156.9479107583042,515.109286016373,0.16287513639988443
162.4055761758623,515.161231781052,0.16294079693063723
171.0873237511857,515.1992556986092,0.1629889013986627
179.76907132650908,515.2015098987857,0.1629917543122428
188.45081890183246,515.2147637428519,0.16300853087059491
197.13256647715585,515.2610484228023,0.16306715095624924
205.81431405247923,515.3140210909061,0.1631343054748848
214.49606162780262,515.3276039338605,0.16315153574458963
223.177809203126,515.2868948276815,0.16309990841735933
231.8595567784494,515.229243019384,0.16302686344334752
240.54130435377277,515.2119348771633,0.16300494976941252
249.22305192909616,515.2558217046249,0.16306052864573956
257.90479950441954,515.3214515038854,0.16314373063266085
266.58654707974296,515.3449310916329,0.16317352233934562
275.26829465506637,515.300751546623,0.16311747698241136
283.9500422303898,515.2299273446918,0.16302773001069473
292.6317898057132,515.2030462617083,0.16299369880677933
301.3135373810366,515.2506278267967,0.16305394860381717
309.99528495636,515.3294109175323,0.16315382830093159
318.67703253168344,515.3616963544632,0.1631948029259236
327.35878010700685,515.3118224602781,0.16313151686486768
336.04052768233026,515.2248738141861,0.16302133094719415
344.7222752576537,515.1828239654342,0.16296810913243384
353.4040228329771,515.220541804962,0.16301584600855176
362.0857704083005,515.2949779449477,0.16311015621757466
370.7675179836239,515.3360152797252,0.16316220806499815
379.44926555894733,515.3160662482621,0.16313689953392221
388.13101313427075,515.2673241071005,0.16307510319583773
396.81276070959416,515.2404229410768,0.16304102210711058
405.4945082849176,515.254636289891,0.1630590268046748
418.79481218208923,515.3104527506332,0.16312977966792716
432.0951160792609,515.3284206805916,0.1631525719577719
445.39541997643255,515.2861966676244,0.16309902336291615
458.6957238736042,515.2437209604379,0.16304519942076398
471.99602777077587,515.2545856401998,0.16305896263567074
485.2963316679475,515.2964566114451,0.1631120310477283
498.5966355651192,515.3095667593524,0.16312865599332663
511.89693946229085,515.2799635761669,0.1630911222249199
525.1972433594625,515.2522202542152,0.16305596595520985
538.4975472566342,515.2631537222346,0.16306981858112352
551.7978511538059,515.2936374032064,0.16310845656458317
565.0981550509777,515.3007086896276,0.16311742263793655
578.3984589481494,515.2776677535275,0.16308821225250977
591.6987628453211,515.2587590653942,0.16306425023248375
612.3205761802667,515.2636028610667,0.16307038769905444
632.9423895152123,515.286921726695,0.16309994251757307
653.5642028501579,515.2903953030751,0.16310434613506644
674.1860161851035,515.2774723615805,0.16308796459768277
694.8078295200492,515.271713707535,0.16308066605302132
715.4296428549948,515.2774720116414,0.16308796415414395
736.0514561899404,515.2824276790285,0.16309424563669653
771.3599404958157,515.2814011399818,0.1630929444132328
806.6684248016911,515.2774725973018,0.16308796489645364
841.9769091075665,515.2780290474019,0.1630886701866885
915.9995011227777,515.2790158331485,0.16308992093797
1000.0,515.2779763521553,0.16308860339611228
