time,chw_sup_m.m_flow,terminal_resist.y_actual
200.0999257882384,639.7466675913674,0.1736949045842006
205.59487478379526,639.9159415464088,0.17390212908812136
211.08982377935212,639.9292109448954,0.17391840224518124
216.58477277490897,639.7669071392193,0.1737196459591403
222.07972177046582,639.6078157324844,0.1735254293471666
227.57467076602268,639.6390528963909,0.17356351612068463
233.06961976157953,639.8387147280328,0.1738075038746447
238.56456875713639,639.9868236796426,0.17398910535831982
244.05951775269324,639.9074631338787,0.17389173363791005
249.5544667482501,639.6723987093584,0.17360419930275853
255.04941574380695,639.5228762358108,0.17342198057965308
260.5443647393638,639.5968976228888,0.17351212255947196
266.03931373492065,639.7905237897189,0.17374852786754796
271.5342627304775,639.9047383046369,0.17388839306652448
277.02921172603436,639.8667203661128,0.17384180248698183
282.5241607215912,639.7697945401296,0.17372317638764811
288.01910971714807,639.7330139364426,0.17367821946261514
293.5140587127049,639.772160430028,0.17372606931128143
299.0090077082618,639.8159290284252,0.17377961189364932
304.50395670381863,639.8099692842577,0.17377231860340772
309.9989056993755,639.7717959892892,0.1737256236778326
315.49385469493234,639.7518558438777,0.17370124592077185
320.9888036904892,639.7690189237135,0.17372222802113482
326.48375268604605,639.7973748721734,0.1737569088520574
331.9787016816029,639.8051529829293,0.17376642522755115
337.47365067715975,639.7899795560766,0.1737478621498704
342.9685996727166,639.7737591300078,0.1737280242182473
348.46354866827346,639.7733272005794,0.17372749604447685
353.9584976638303,639.7843170474548,0.17374093607071672
359.45344665938717,639.7917103213678,0.1737499792815856
364.948395654944,639.7886475354073,0.17374623282468937
370.4433446505009,639.781375503982,0.17373733843137643
375.93829364605773,639.7789459800306,0.17373436716951937
386.09295359756015,639.7979411888421,0.17375760168163662
396.2476135490626,639.8302343514641,0.17379712160253105
406.402273500565,639.8317960903248,0.17379903346447784
416.5569334520674,639.7899836824822,0.17374786719734736
426.71159340356985,639.7513950337728,0.17370068267027838
436.8662533550723,639.7648210926978,0.17371709547051722
447.0209133065747,639.8095219244583,0.17377177117687168
457.1755732580771,639.8175894283839,0.17378164397314405
467.33023320957955,639.7720638929786,0.17372595126671228
477.48489316108197,639.7393569526536,0.17368597024470778
487.6395531125844,639.774559789018,0.1737290032951792
497.7942130640868,639.8309480405932,0.17379799528499718
507.94887301558924,639.8203804304567,0.17378505988685736
518.1035329670916,639.7495697043374,0.1736984516103944
528.258192918594,639.7239539786583,0.17366715039317854
538.4128528700963,639.7921238333386,0.17375048511418578
548.5675128215987,639.8579888653587,0.17383110698351273
558.7221727731011,639.8145394410194,0.17377791129824804
568.8768327246034,639.7152377120777,0.17365650306335312
579.0314926761058,639.7125709850076,0.173653245889625
589.1861526276082,639.8257531567318,0.1737916360994308
599.3408125791105,639.8889744718397,0.17386907048022943
609.4954725306129,639.7922625866803,0.17375065484648974
619.6501324821153,639.6675988990652,0.17359834173241037
629.8047924336176,639.713248407487,0.17365407328596638
639.95945238512,639.88137411288,0.17385975642199333
650.1141123366224,639.9183284937033,0.173905056052635
660.2687722881248,639.7441569796565,0.17369183622026368
670.4234322396271,639.6082929909162,0.17352601108480784
680.5780921911295,639.7377723227451,0.17368403383360154
688.0700535521323,639.9000336746228,0.17388262572616625
695.5620149131352,639.921548341024,0.17390900456570985
703.053976274138,639.7872830618214,0.17374456384678957
710.5459376351408,639.6683784594003,0.1735992930516761
718.0378989961437,639.7066849160899,0.17364605716663162
725.5298603571465,639.840200494379,0.17380932303000382
733.0218217181493,639.893403935473,0.17387449931648744
740.5137830791522,639.8038793834352,0.1737648669037014
748.005744440155,639.6929745085858,0.17362931566461767
755.4977058011578,639.7029534072409,0.17364150025651176
762.9896671621607,639.8155286403506,0.17377912188873904
770.4816285231635,639.8833789668599,0.17386221318907227
777.9735898841664,639.8230931408606,0.17378838015649034
785.4655512451692,639.7166625960814,0.1736582435033811
792.957512606172,639.7005363240911,0.1736385486956732
800.4494739671749,639.7906372393975,0.17374866664239105
807.9414353281777,639.8680434549891,0.17384342334045644
815.4333966891805,639.8360084636039,0.1738041904901691
822.9253580501834,639.7402523947544,0.17368706449748142
830.4173194111862,639.7046048266868,0.17364351692559155
837.909280772189,639.7711252410099,0.17372480350369052
845.4012421331919,639.8507851639511,0.17382228429701607
852.8932034941947,639.8425862691809,0.1738122442552024
860.3851648551976,639.7611517432113,0.17371260941894182
867.8771262162004,639.7126859536206,0.17365338631025595
875.3690875772032,639.7567678347037,0.17370725018418534
882.8610489382061,639.8331906649903,0.17380074073500046
890.3530102992089,639.844075022391,0.17381406720468376
897.8449716602117,639.7789693972657,0.17373439580768726
905.3369330212146,639.7236194604014,0.17366674173023036
912.8288943822174,639.7473839683627,0.17369578013734235
920.3208557432202,639.8163459336755,0.17378012211673552
927.8128171042231,639.8413413143918,0.17381071987261387
935.3047784652259,639.7930881916606,0.17375166479078122
942.7967398262288,639.7359657666447,0.17368182630211135
950.2887011872316,639.7424613499692,0.1736897639774774
957.7806625482344,639.8012282978435,0.1737616232680869
965.2726239092373,639.8355789889605,0.173803664683711
972.7645852702401,639.8034746272673,0.1737643716687966
980.2565466312429,639.7486218863742,0.1736972931445338
987.7485079922458,639.7413048855174,0.1736883506919331
995.2404693532486,639.7884141023121,0.17374594729409878
1000.0,639.8112490191984,0.17377388461940194
