6.856229004728386371e+02,4.331620714008623036e+05,6.625000014451646324e-01
7.032546763796786990e+02,4.369755804680250585e+05,6.624999980770707175e-01
1.700934529209312416e+02,4.626375613046137150e+05,1.843750021069202882e-01
6.147750654281114748e+02,4.554019750155623769e+05,6.625000001416307960e-01
4.435358376380996219e+02,4.431471007458664826e+05,5.499999961641963697e-01
5.171456033115143782e+02,4.606900621166389901e+05,4.937499969288747792e-01
4.260469928951721954e+02,4.525655886523168883e+05,4.937499970861212728e-01
2.274633019493317647e+02,4.600386603525807150e+05,4.375000035673713983e-01
6.586839410905050727e+02,4.748594976504527149e+05,6.062499982883658989e-01
6.850210793135225913e+02,4.146413347716049757e+05,7.187500035255240949e-01
4.413454997348824236e+02,4.531541477165909018e+05,5.499999998929900880e-01
4.948443165024630161e+02,4.993654782356424257e+05,6.624999997323652856e-01
7.367138744384893698e+02,4.436987926188090933e+05,6.625000002299870072e-01
7.340461498471606774e+02,4.713919381800604169e+05,6.625000002584411352e-01
2.304364785680677699e+02,5.392692640067778993e+05,3.812499833883050138e-01
6.257521391314260200e+02,4.449735368026389042e+05,7.187499998175974625e-01
4.777885545397041369e+02,5.153745752589215990e+05,6.624999990822150187e-01
4.365996440367557057e+02,4.525606513185495278e+05,5.499999982016101630e-01
6.194275057654003831e+02,4.380622401821561507e+05,6.062499944440083999e-01
6.486507492261102925e+02,4.337860278638615273e+05,6.624999992087662326e-01
6.607033649783395504e+02,4.334808398451547837e+05,7.187500002810829347e-01
6.686436379013815667e+02,4.061545804251541849e+05,7.187500005965342664e-01
2.274633019490634069e+02,4.326956603528910782e+05,4.375000035643415996e-01
1.927490288994305558e+02,4.674818797009044210e+05,2.406250036228448907e-01
6.244465711449740866e+02,4.582299415941804182e+05,7.187499997519856132e-01
3.324610844714993618e+02,3.570945225409907871e+05,6.062500008102008620e-01
7.296368838819811344e+02,4.480483346590967849e+05,6.624999987745461283e-01
1.546633666902799860e+02,5.534583595144205028e+05,1.562499965794224011e-01
1.766879709162584220e+02,4.588175075688008219e+05,1.984374992373955093e-01
7.350287358430479117e+02,4.399511220685127191e+05,6.625000002583900649e-01
5.506370294070052296e+02,3.784488933418981032e+05,7.187500032900698832e-01
7.532362505458804662e+02,4.490447240481587942e+05,6.624999908320984288e-01
5.498704832012898578e+02,4.266725546055468149e+05,5.499999999963576247e-01
4.377932788868934040e+02,4.507629535082728253e+05,5.500000046836693857e-01
5.873881521367757159e+02,4.393488063972165692e+05,6.062499997285771824e-01
5.966236733347670906e+02,4.245582713351767743e+05,6.062499998308497062e-01
1.546633667043182925e+02,4.790663595033931197e+05,1.562499966024216980e-01
5.304178127469613173e+02,4.397320815574767184e+05,6.625000004918188967e-01
4.997449129112882815e+02,3.798988705889398116e+05,6.625000029233705234e-01
4.663479004885527957e+02,4.512366888981850934e+05,6.062499987669546231e-01
2.009722697148195039e+02,5.371982977640113095e+05,2.687500032973407227e-01
6.665710244976346530e+02,4.465052657043359941e+05,7.187499996327090246e-01
6.674371358790951945e+02,4.461205688894398045e+05,7.187499993569119727e-01
7.568081720679397222e+02,4.522715081808402902e+05,6.624999910943639714e-01
2.274633019493410302e+02,4.135983270525700063e+05,4.375000035674758148e-01
5.622683667091046118e+02,4.603333473098112736e+05,6.624999975502668947e-01
5.826692229878119633e+02,4.470764011462485068e+05,6.062499998053688666e-01
2.009722697147691974e+02,5.261156310640627053e+05,2.687500032971498198e-01
6.736414268040612114e+02,4.914895319218292134e+05,6.624999984472559333e-01
7.392317795552285133e+02,4.614444227862280095e+05,6.625000000968405134e-01
6.969087726436492858e+02,4.780640496103081969e+05,5.499999887238847807e-01
4.049886720850677193e+02,4.105799673289929051e+05,4.937500010734169886e-01
6.695696546542669694e+02,4.697288829139614245e+05,6.625000001953552653e-01
6.309132094561434769e+02,4.548448963906522840e+05,5.781249932424301630e-01
6.762715511375919277e+02,4.311152708122370532e+05,7.187499895663148619e-01
7.352870595515454397e+02,4.192870303428344196e+05,7.187500008244077643e-01
7.313421483339442375e+02,4.504395716855435749e+05,6.624999988768583981e-01
7.334183526738485170e+02,4.296947961776835728e+05,7.187500000756099627e-01
4.550893365360476537e+02,4.214926924845232279e+05,5.499999980068053240e-01
1.546167417392250059e+02,5.490020197355780983e+05,1.562500006545111952e-01
6.660658421518080559e+02,4.441568677100033965e+05,6.062500000310240278e-01
6.505708305358732559e+02,4.535103398671607138e+05,6.624999992307009089e-01
6.713944386080057711e+02,4.435577352437552763e+05,7.187499993574745227e-01
6.702031299101229251e+02,4.667255408213453484e+05,6.062500001162699492e-01
6.791724987913098630e+02,4.935076866608256823e+05,7.187499898026384892e-01
6.612097278209656679e+02,4.386920483586330665e+05,6.624999995443955347e-01
4.406526576076360016e+02,4.630218361624191166e+05,5.499999976546926517e-01
2.158800434937355135e+02,4.870078468523041811e+05,2.406249985002300029e-01
4.997819430113980275e+02,3.873456363060825388e+05,6.625000008043531174e-01
2.210188523289431544e+02,3.968500173288271762e+05,2.687499988079151136e-01
5.622546055792699917e+02,4.631110994512908510e+05,5.499999998540949786e-01
6.137869435143325063e+02,4.363142237843250623e+05,6.062499986183327305e-01
2.500995297212185733e+02,4.052396644352788571e+05,4.374999999816416851e-01
5.620474076049104042e+02,4.222071027611743193e+05,5.499999998564456538e-01
1.546167417391818617e+02,4.819280197356120916e+05,1.562500006544405018e-01
2.479348110283112021e+02,3.854473377780221635e+05,3.531249995879606196e-01
5.004768403171087243e+02,4.525199858580398723e+05,6.625000011187918147e-01
7.306545819835911288e+02,4.458088999250044581e+05,6.624999989853550542e-01
5.814567457689697676e+02,4.726470828400757746e+05,6.062500016012695170e-01
6.727580598419887110e+02,4.384119082417110913e+05,6.625000013029822554e-01
4.007310903379279239e+02,4.476908260606257245e+05,4.656250001739831723e-01
7.547717107405426304e+02,4.452928952356018126e+05,6.624999909472604198e-01
2.158800434852495869e+02,4.193568468616228784e+05,2.406249984768238093e-01
4.566717654518158724e+02,4.473455715524681145e+05,5.500000005089531463e-01
7.392458991158072195e+02,4.440285119417209644e+05,6.625000001091352342e-01
7.590558184651894180e+02,4.609200388874011114e+05,6.624999912578252159e-01
6.544503987933964027e+02,4.385381441438004258e+05,6.062499998124046829e-01
7.444058935089410625e+02,4.732918214659860241e+05,6.062500023452604969e-01
4.347200558229649801e+02,4.236332614920861088e+05,4.656249976313687755e-01
5.134715286859109256e+02,4.370030080529141123e+05,6.625000023183230669e-01
7.014059052832832322e+02,4.693569280742478441e+05,7.187499997946131813e-01
7.303766077531183782e+02,4.443000439730784274e+05,6.624999990201890787e-01
1.546167417391818617e+02,4.736250197356120916e+05,1.562500006544405018e-01
1.546167417387958380e+02,5.403486864359156461e+05,1.562500006538075081e-01
1.546167417391834817e+02,5.011703531356108142e+05,1.562500006544431941e-01
7.286523672521568642e+02,4.468802570584391942e+05,6.624999989469124717e-01
7.447085918121085797e+02,4.401472758130705915e+05,6.624999997696545684e-01
4.693521300094789694e+02,4.638637553538474604e+05,6.062499985608369446e-01
5.165792552105987170e+02,5.227749401743927156e+05,6.624999998860875428e-01
6.936417175277601928e+02,4.566870648344614892e+05,6.625000000676616319e-01
4.663479004885527957e+02,4.512366888981850934e+05,6.062499987669546231e-01
7.287951775938665833e+02,5.007447501996897627e+05,6.062499992068438592e-01
7.252787761215295177e+02,4.174986522880533012e+05,7.187499996990682760e-01
5.809802819062917933e+02,4.265470750407985761e+05,6.062500019123208128e-01
5.873881521373627947e+02,4.425591396970204660e+05,6.062499997298165244e-01
1.546167417391818617e+02,4.819280197356120916e+05,1.562500006544405018e-01
5.452815053996184815e+02,4.050331955691860639e+05,7.187499979776575953e-01
6.429253197026810085e+02,4.647120353867596714e+05,6.624999992270026450e-01
6.890019514073592291e+02,4.168573924483065493e+05,7.187499998653511524e-01
6.788312557043794868e+02,4.103736569347811746e+05,7.187499898001051823e-01
5.574078879534757789e+02,4.717997104818671942e+05,7.187499990744290468e-01
2.743120877128167763e+02,5.414226782298020553e+05,5.499999997564388732e-01
6.918164748288711507e+02,4.555329642323566368e+05,6.625000012657281667e-01
4.587950306456620524e+02,4.147854481638929574e+05,6.062499998528144696e-01
4.782643384310243846e+02,4.676956033229602617e+05,6.062499915565683350e-01
5.355154003506671643e+02,4.677236946209509624e+05,4.937499992155446882e-01
1.546633666977427595e+02,5.143953595085582929e+05,1.562499965916488986e-01
6.867079773702073453e+02,4.595345551367332810e+05,7.187499992555357320e-01
6.582034512962015924e+02,4.396180272967622732e+05,6.062499997874405411e-01
1.766879709162584220e+02,4.416885075688008219e+05,1.984374992373955093e-01
6.233830971442009741e+02,4.756594063705726294e+05,4.937500013283614986e-01
6.147750654281114748e+02,4.554019750155623769e+05,6.625000001416307960e-01
2.801754678205222717e+02,5.089319363338862313e+05,5.499999999721177923e-01
2.393070130503489565e+02,5.512500874578611692e+05,3.812499995110213979e-01
5.840072747408962641e+02,4.436390769580727210e+05,5.781249997677279095e-01
1.766879709162381289e+02,4.691478408688192139e+05,1.984374992373497126e-01
6.736414268040349498e+02,5.184851986218385282e+05,6.624999984472000891e-01
6.556653503654399628e+02,4.297373737669586553e+05,6.624999997194017665e-01
7.314695931471658241e+02,4.436513757048645057e+05,6.625000001991074861e-01
4.720994688995533011e+02,4.724667280002743937e+05,6.062500001960486884e-01
2.304331108648912902e+02,3.963575298629541066e+05,3.812499838307675804e-01
6.730249371203993860e+02,4.128853972405456589e+05,6.625000003440180141e-01
7.020622775369124611e+02,4.436271641996579710e+05,6.624999950876898636e-01
5.809802819062917933e+02,4.245500750407985761e+05,6.062500019123208128e-01
6.358261290096908169e+02,4.420119001782629639e+05,6.624999985318978935e-01
2.621160838580397581e+02,4.190987064687244711e+05,3.812499965390090950e-01
4.375302798356796075e+02,4.098154943696043920e+05,4.937499986014665110e-01
5.628153642571948012e+02,4.398826249246780062e+05,5.499999998261916323e-01
2.832407544060512805e+02,5.677794291274023708e+05,5.500000023201858657e-01
4.613152309632963011e+02,4.392592820401611389e+05,6.062499999614419099e-01
2.304322246262879617e+02,4.673369155340464786e+05,3.812499839400141921e-01
6.166480478052561693e+02,4.318325970881979447e+05,6.062499981108693259e-01
2.009722697148634438e+02,5.497272977639666060e+05,2.687500032975070896e-01
3.595488351506413665e+02,4.091072546366171446e+05,3.812500002410892930e-01
6.676181338842013702e+02,4.461390073087292258e+05,7.187499993555239719e-01
6.741605645031114591e+02,4.368372142090360285e+05,6.062500002390399656e-01
6.411973811679843038e+02,4.561925381287959754e+05,6.624999992377232916e-01
7.040488689947337662e+02,4.774646032233624719e+05,5.499999999130686934e-01
1.546167417391352785e+02,5.614723531356486492e+05,1.562500006543642017e-01
4.049886720850677193e+02,4.105799673289929051e+05,4.937500010734169886e-01
2.215631413552401341e+02,4.812158160399366752e+05,3.812499964244637773e-01
6.078690768227097578e+02,4.502853661490168888e+05,5.499999999643696569e-01
4.632915858088030063e+02,4.188374031873689382e+05,6.062499991345635664e-01
2.897824914229856859e+02,5.246307558493125252e+05,5.499999987796856393e-01
5.899018943426945043e+02,4.483702294241099735e+05,6.062499997866500623e-01
6.147750654281114748e+02,4.554019750155623769e+05,6.625000001416307960e-01
6.854806550161705445e+02,4.190765839486209443e+05,7.187499887430640610e-01
4.587654486426324638e+02,4.256593972787673702e+05,6.062499998720860539e-01
4.477504119826783722e+02,4.660323463417296880e+05,5.499999981494582135e-01
6.035509740278610025e+02,4.313086832379152183e+05,6.625000007387447098e-01
5.659029948365343898e+02,4.530418575549410889e+05,5.499999997731229717e-01
1.927490288994071648e+02,4.250055463009274099e+05,2.406250036227723932e-01
6.688009517380305624e+02,4.533107710625278996e+05,6.062500000815372880e-01
5.916600664996540218e+02,4.287967051355994772e+05,6.062500001345015876e-01
5.522073503274767745e+02,4.534675693817592110e+05,6.624999985728198260e-01
1.986410936327253012e+02,4.610748271432577167e+05,1.703125023528510862e-01
6.811338868161932396e+02,4.939374490423576790e+05,7.187499896074830419e-01
7.318504950648120939e+02,4.554057965015192749e+05,7.187499999410956741e-01
6.608342609824405827e+02,3.250817258537992020e+05,6.062499999760463387e-01
6.905249331683392029e+02,4.111307225934229791e+05,7.187499999838563580e-01
