1.099173238946815900e+03,4.797997975955340080e+05,2.290146171706579081e-01
8.172856085977346083e+02,4.423666534240262117e+05,2.301965627277509086e-01
7.255503729296497113e+02,4.141000133021505899e+05,1.900395769202420926e-01
8.140401595477541150e+02,4.223002059493820998e+05,2.095036153071052898e-01
9.398823574955588356e+02,4.285333349066016963e+05,2.476026172798387881e-01
1.031237364945251102e+03,4.597994002994314651e+05,2.607866020788257022e-01
9.682937313636296039e+02,4.527170362347370246e+05,2.307346733803677108e-01
8.072384412155195150e+02,4.642666137602961389e+05,1.990234173876961055e-01
9.374876889014706194e+02,4.353666678310547723e+05,2.362336727727596952e-01
9.724660278314099742e+02,4.336726343367341906e+05,2.449715282845187081e-01
2.471692293612242679e+02,4.593941400479787262e+05,7.192907256727650023e-02
8.505702401245256397e+02,4.516666672993050888e+05,2.468988019879868046e-01
5.742474044060395499e+02,4.474900507812993601e+05,1.816150292177106107e-01
7.761161960620049740e+02,4.592333867492565769e+05,1.965215089987721875e-01
5.728452166601530280e+02,4.484332367489370517e+05,1.799509096498801974e-01
2.761613091570274605e+02,4.606330108742003213e+05,1.383916364514611030e-01
9.246258962645393922e+02,4.765025464086611755e+05,2.226558602212986016e-01
9.233042393895616442e+02,4.136654156982092536e+05,2.566105579801373215e-01
5.784335130917422703e+02,4.497333229889530921e+05,1.951498879949513932e-01
6.204996563785057333e+02,5.029998959949815180e+05,2.120474259844324083e-01
1.110674411214446764e+03,4.400940341177186929e+05,2.670670318169394153e-01
1.105960353405553633e+03,4.680666806621928117e+05,2.666164701188249997e-01
2.842230596175371033e+02,5.400999585895716446e+05,1.224650673856628041e-01
8.375096910404521395e+02,4.477332955690654926e+05,2.489451551021822917e-01
6.037203210489885805e+02,5.133668101953680161e+05,2.249191984251222021e-01
5.731837271664683158e+02,4.496000004034640733e+05,1.948496281893077053e-01
8.748162066581687668e+02,4.356333569826429011e+05,2.282395081852107988e-01
8.835054862834799678e+02,4.381667599737286801e+05,2.324757374055033132e-01
8.900825818258185791e+02,4.328574745969140204e+05,2.560467109039707978e-01
8.940484491843749311e+02,4.098636235220052185e+05,2.479333890087954961e-01
2.763201508738476946e+02,4.328999635233865702e+05,1.394602744309690889e-01
2.600943525281433040e+02,4.650933526968262740e+05,8.714115400277480661e-02
8.364045057538671699e+02,4.605960762846284779e+05,2.497475215195527065e-01
3.927797030010183903e+02,3.562334599803034798e+05,1.914399406563336015e-01
1.093213236002562098e+03,4.469666813658252941e+05,2.626928746032182183e-01
2.354033377628911978e+02,5.525597411235701293e+05,6.290059806286429911e-02
2.490351144578027913e+02,4.587666700311253662e+05,7.366566612850350415e-02
1.106122095276226446e+03,4.371000013886537054e+05,2.657631884343413797e-01
6.846710552479113403e+02,3.796675477269786061e+05,2.330366832028585022e-01
1.123050328247758216e+03,4.499238387961898115e+05,2.593575228471153848e-01
7.946818381501863087e+02,4.263000192505466985e+05,2.097960387598603038e-01
5.670997025152045126e+02,4.547008904914704035e+05,1.821028962646006055e-01
8.202199127315625446e+02,4.421189132945282618e+05,2.198031427514519909e-01
8.308070759237023140e+02,4.283331742232777760e+05,2.181919923400061911e-01
2.345434279403982885e+02,4.791999999413556652e+05,6.233902288205350056e-02
6.713208264926222455e+02,4.357999678197607864e+05,2.280025117827015058e-01
6.286969354413117799e+02,3.830006540736741154e+05,2.138126036714740053e-01
5.977692898552170391e+02,4.513983019344257773e+05,2.044376891469736057e-01
2.626869338197608954e+02,5.383000007334721740e+05,9.160486754093159767e-02
8.920016495608203968e+02,4.497332930956960190e+05,2.487713539717605893e-01
8.931512087603841792e+02,4.497666036810416263e+05,2.482009201306046020e-01
1.131887589588305673e+03,4.518666906999173225e+05,2.614546158219313021e-01
2.760353917207237373e+02,4.145007443207464530e+05,1.375628536812328051e-01
7.097430817728815100e+02,4.585999989894349710e+05,2.230092596951065986e-01
8.144397112706531061e+02,4.501557753882434918e+05,2.196137118476184924e-01
2.636868678939310371e+02,5.252663035859266529e+05,9.357124343790980403e-02
9.325272496327515910e+02,4.877932153985773912e+05,2.460552197425293075e-01
1.115594483457192155e+03,4.574004087911525858e+05,2.677963471720388733e-01
1.115249938302963756e+03,4.776000384983762633e+05,2.322192669135567933e-01
5.440881908848406283e+02,4.072651900641606189e+05,1.792138920263829927e-01
9.250077468035200354e+02,4.657994907981244032e+05,2.459021572938391020e-01
8.975613197685535170e+02,4.553233103483092855e+05,2.162413008385860036e-01
9.101884809757959829e+02,4.326129678494587424e+05,2.527273639288807883e-01
9.941906326871819601e+02,4.158666640508209821e+05,2.603268773444630257e-01
1.097866526207035122e+03,4.485976185888569453e+05,2.640232915361127031e-01
9.843205543490554419e+02,4.334323703780298820e+05,2.496946910306473977e-01
5.964748534473978907e+02,4.179328979940122226e+05,1.950427278371192896e-01
2.322635375473782346e+02,5.518999988237145590e+05,6.089596485752799687e-02
1.029176118849469503e+03,4.431000029841769137e+05,2.478845082323662963e-01
8.897071585330585322e+02,4.553996398801119067e+05,2.363879358819822862e-01
9.015565045995996343e+02,4.448387393904692726e+05,2.524266725717326798e-01
1.040078199826954915e+03,4.641666653787961695e+05,2.505093223736311048e-01
9.123868346245463954e+02,4.945660934678809135e+05,2.528862423439197094e-01
9.017891567810207789e+02,4.425352791578599717e+05,2.335762835189797992e-01
5.784715577657265158e+02,4.585333208423093893e+05,1.972284897400269910e-01
2.882917843890949712e+02,4.897750849095893209e+05,8.319426800049910253e-02
6.271652275218517616e+02,3.905914192341431044e+05,2.130208847842265107e-01
2.907011408721587031e+02,3.942613798418820952e+05,9.492225183236180364e-02
8.027232747361288148e+02,4.675339582486705622e+05,2.026173408444041091e-01
8.681279828925996753e+02,4.331999845643928275e+05,2.294138201720561099e-01
3.046814878384168992e+02,4.025287003095012042e+05,1.466031676346546131e-01
8.049131275402965002e+02,4.254333332702086191e+05,2.043694199919574017e-01
2.349501734429271949e+02,4.816333332994775265e+05,6.260339271005969930e-02
3.098921475776498937e+02,3.841666666142927133e+05,1.177857063680062960e-01
6.330934422038380944e+02,4.494334413862518268e+05,2.270063084521843078e-01
1.096659611953271906e+03,4.440333299640616751e+05,2.639118746315717856e-01
8.142634136755657437e+02,4.741662218909895746e+05,2.218383634510280866e-01
9.285614034389991502e+02,4.349998840844213846e+05,2.449919793149960001e-01
5.432041877441977249e+02,4.477661550650070421e+05,1.661790669741068094e-01
1.126548108784854776e+03,4.457333330874413950e+05,2.600768311995472759e-01
2.884649024700355540e+02,4.218035339623619220e+05,8.340529165331689310e-02
5.928889452467867613e+02,4.501985159575756988e+05,1.843264266352273861e-01
1.095924610433150292e+03,4.471013855905032251e+05,2.556215610061319810e-01
1.137436309459078757e+03,4.596999841416892596e+05,2.627762552302437826e-01
1.004720845001162843e+03,4.395999731317043770e+05,2.440973249456701022e-01
1.149002219542639978e+03,4.724330903479038388e+05,2.472396133476459090e-01
5.865783445619358645e+02,4.251000036902999273e+05,1.641253788659673973e-01
6.486228247508637423e+02,4.349333476316916640e+05,2.243710364037040939e-01
9.384937231808115712e+02,4.734685921936837840e+05,2.480644912807687119e-01
1.095202502090887037e+03,4.429000474017192028e+05,2.632502802889152838e-01
2.326505429984894704e+02,4.760667048761585029e+05,6.113647649491899677e-02
2.345837099489720288e+02,5.404931429298587609e+05,6.236510553686720054e-02
2.327736148477397080e+02,5.034666666894935188e+05,6.121333877739359997e-02
1.091666825276275404e+03,4.458268842815748067e+05,2.626479145350931743e-01
1.102814720384557177e+03,4.436957632928097737e+05,2.549185005266695891e-01
6.020262005927019118e+02,4.635390083814577665e+05,2.054126735415104099e-01
6.499821840105926185e+02,5.249773086467741523e+05,2.157277166193903029e-01
1.035452168469393200e+03,4.570019769181170850e+05,2.601807466446539041e-01
5.977692898552170391e+02,4.513983019344257773e+05,2.044376891469736057e-01
1.130687274082550630e+03,4.978435540773282992e+05,2.503283211890419135e-01
9.793266969177624333e+02,4.156333518905119272e+05,2.580634178625453856e-01
8.199651908789576282e+02,4.247000045211584074e+05,2.277182962090497087e-01
8.212377301083488419e+02,4.448000096788352239e+05,2.206814419526497983e-01
2.349501734429271949e+02,4.816333332994775265e+05,6.260339271005969930e-02
6.774224873255500370e+02,4.070331655478699831e+05,2.312544504811170076e-01
8.891312990115784487e+02,4.605014806472751079e+05,2.469635172674375934e-01
9.221314934280895841e+02,4.206666507245846442e+05,2.483327934858209907e-01
9.147173441767715758e+02,4.111663507557229022e+05,2.540328239190994264e-01
6.947758074774445731e+02,4.718335592403889168e+05,2.359513075460598075e-01
3.261668716602663949e+02,5.417412673314170679e+05,1.711739711695678956e-01
1.031347286937938406e+03,4.563091881872912054e+05,2.592843706716708163e-01
5.857881137921918935e+02,4.176332363301698933e+05,1.990245873263246090e-01
6.109893836737635411e+02,4.687005077151459409e+05,2.024018800391849116e-01
8.072384412155195150e+02,4.642666137602961389e+05,1.990234173876961055e-01
2.353729548508412677e+02,5.135333433512749034e+05,6.288058217246829396e-02
9.260963496976088436e+02,4.582011538131601410e+05,2.572574231588868887e-01
1.012104525986397562e+03,4.401725608166240272e+05,2.450252428412101890e-01
2.491549893906465911e+02,4.414666702416735934e+05,7.378100933586320687e-02
1.039277829511341906e+03,4.763666562929432257e+05,2.163855542365812901e-01
8.505702401245256397e+02,4.516666672993050888e+05,2.468988019879868046e-01
3.335444328573277630e+02,5.077324164817383280e+05,1.766106087884372899e-01
2.962271655119811271e+02,5.494669645961591741e+05,1.272128210597238962e-01
8.312090699622375496e+02,4.438445508936878759e+05,2.165560197521188002e-01
2.487971761296947193e+02,4.694354966265404946e+05,7.343813939419059633e-02
9.320013901579192179e+02,5.151329503659732291e+05,2.454929366710950078e-01
9.048395625483567528e+02,4.265751532913616975e+05,2.448551085860568022e-01
1.097990166917480337e+03,4.418332351692172815e+05,2.639801180193114827e-01
6.039373227351484275e+02,4.723332610202244832e+05,2.045345679103403869e-01
2.846301671319483830e+02,3.962000323360558250e+05,1.242990356614391972e-01
9.293096422630618463e+02,4.096299855812119786e+05,2.448966875359971929e-01
9.701378389118453924e+02,4.407961109953784035e+05,2.442841074982078087e-01
8.208393132486467039e+02,4.222333334061207715e+05,2.285587215039072972e-01
8.773687847466826497e+02,4.404383646300500259e+05,2.429278288213868875e-01
3.235629756515551776e+02,4.194665931474050158e+05,1.234729945016703051e-01
5.819439684916422948e+02,4.117000812560162158e+05,1.709550086110863953e-01
8.201329878535382250e+02,4.363524466359979124e+05,2.147952257124411124e-01
3.372732351684001060e+02,5.662426782504416769e+05,1.777486690829805926e-01
5.896363227462746863e+02,4.413999653210344841e+05,2.004599722807118012e-01
2.844486284509605980e+02,4.676147647707227152e+05,1.234825755203177999e-01
8.701890955876115186e+02,4.295000220489912899e+05,2.279713988193209917e-01
2.625798335074671854e+02,5.510333330790224718e+05,9.140359311699780553e-02
5.181667997641128522e+02,4.057525816322516184e+05,1.475406243799385897e-01
8.935309208072826550e+02,4.497000331197271007e+05,2.483593438058173952e-01
1.048632734637740896e+03,4.334410565750253736e+05,2.519287919348608962e-01
8.771021169676755562e+02,4.582651179875337402e+05,2.361522384042170075e-01
1.135490645446917370e+03,4.739000008570714272e+05,2.362838500357042071e-01
2.328601151391233088e+02,5.636664185709306039e+05,6.126747001035690032e-02
5.440881908848406283e+02,4.072651900641606189e+05,1.792138920263829927e-01
2.721297231453787049e+02,4.845666605163532076e+05,1.176262155076120003e-01
9.608090449133942457e+02,4.534333180776339141e+05,2.261357804432936880e-01
5.898289639587853799e+02,4.221666572788101621e+05,1.977668261176618869e-01
3.451674948977602071e+02,5.226015603433380020e+05,1.792510827586155098e-01
8.202684817211650170e+02,4.526665669619574910e+05,2.172104043260318085e-01
8.505702401245256397e+02,4.516666672993050888e+05,2.468988019879868046e-01
9.241683917365626257e+02,4.179332825075393775e+05,2.569158576688806983e-01
5.844028514600772723e+02,4.285333323568714550e+05,1.985227046970471920e-01
5.864361607705599226e+02,4.630675159629830159e+05,1.941607216155548932e-01
8.353352574534725363e+02,4.275333356788873207e+05,2.472588677891593978e-01
8.094308581689458606e+02,4.567999990306468098e+05,2.036614945563824941e-01
2.605553935231038167e+02,4.217999900267864577e+05,8.787990323828109851e-02
1.034861805517995890e+03,4.517666619767036173e+05,2.487288435974900902e-01
8.317432642046073852e+02,4.286659575735899853e+05,2.246799092166621992e-01
7.005836696107893431e+02,4.490964561421396211e+05,2.287443358262646886e-01
2.899240060992189001e+02,4.655000000050243107e+05,6.440260023985419635e-02
9.163310282857903530e+02,4.941337775115492987e+05,2.544673433253828998e-01
9.826993181197353806e+02,4.569666665925106499e+05,2.523702944629361844e-01
1.024598362363702108e+03,3.229000044090325828e+05,2.499506900908209928e-01
9.351202608057964198e+02,4.087666644280944020e+05,2.597841295229342817e-01
