7.832374895103464496e+02,4.356333340566228144e+05,2.043361786834297089e-01
7.918561746835762278e+02,4.381666642051206436e+05,2.083498892989585904e-01
8.022174124097869026e+02,4.328691189028025838e+05,2.307449709070711896e-01
8.042829066217766467e+02,4.098664609447820112e+05,2.230264741089303948e-01
2.552316892031297471e+02,4.328950323883283418e+05,1.288208555102824115e-01
2.346919507408520076e+02,4.651591437278672238e+05,7.857873781629280685e-02
7.527396304479887021e+02,4.606000675004926161e+05,2.247497078939021953e-01
3.657605844967058033e+02,3.562333321602538927e+05,1.782643939253077958e-01
9.686661393168908489e+02,4.469537361810893635e+05,2.327660670076555915e-01
2.079237757697742381e+02,5.524999999551224755e+05,5.556343636946169812e-02
2.225524452196852110e+02,4.587667121186498553e+05,6.582132509973269430e-02
9.809876566924240251e+02,4.371000024732720922e+05,2.356863611159324967e-01
6.284475235522563707e+02,3.796665973907421576e+05,2.138937590181803072e-01
9.940983737416712529e+02,4.499012665452593938e+05,2.295857637108247029e-01
7.076277562198305304e+02,4.262999768433129066e+05,1.868028415868416003e-01
5.132511422595991917e+02,4.546999992432027939e+05,1.648030373539624005e-01
7.327498530764326006e+02,4.420999884765387978e+05,1.963714255587971080e-01
7.418207803796493636e+02,4.283339621641173726e+05,1.948103538284021996e-01
2.069658800444741189e+02,4.791999734604295809e+05,5.499746703797080138e-02
6.156374763392246905e+02,4.358008459272694890e+05,2.090808026672714981e-01
5.748427338707163017e+02,3.830006099426936125e+05,1.954889136036379038e-01
5.452040176038183290e+02,4.514000506552429870e+05,1.864487701456891133e-01
2.378482163747696063e+02,5.382999997466712957e+05,8.293358983542320484e-02
8.026023720818184302e+02,4.497333393674114486e+05,2.238286064707739886e-01
8.035011461162007436e+02,4.497833013778986060e+05,2.232569628962030872e-01
1.002150390980095608e+03,4.519903520975587890e+05,2.313651715265560016e-01
2.548657344424230757e+02,4.145003816700673779e+05,1.270060630572268090e-01
6.502515959171973918e+02,4.585995788892047131e+05,2.043085935526648134e-01
7.274117403511864950e+02,4.502019565604857053e+05,1.960884680927799106e-01
2.390816574999693103e+02,5.252999988365477184e+05,8.480458511188669612e-02
8.385270663647172569e+02,4.877998565051898477e+05,2.212350207384451983e-01
9.900060383339404098e+02,4.573969741054475890e+05,2.376412093320421914e-01
9.786173979592243768e+02,4.776046311623639776e+05,2.037542265273558084e-01
4.919028587513446951e+02,4.072657228994605248e+05,1.620146159579237966e-01
8.317278904302452247e+02,4.658107007474140846e+05,2.210821235228334070e-01
8.007446774495001591e+02,4.554333325222131098e+05,1.928166128928631984e-01
8.195652032633472572e+02,4.327027421476119780e+05,2.274410742168521959e-01
8.969849121048704319e+02,4.158662618556292728e+05,2.348644375091722969e-01
9.731297376318622128e+02,4.486040173445545952e+05,2.340080359404712873e-01
8.858806050729565413e+02,4.334191592999831773e+05,2.247269878379641872e-01
5.424047426837167905e+02,4.179218466093681054e+05,1.773682601564645078e-01
2.045906176205417069e+02,5.518905812703276752e+05,5.363114298632969817e-02
9.076624843122256152e+02,4.431000000938852900e+05,2.186052654976916865e-01
7.981843308543764124e+02,4.553999962121095159e+05,2.120603946257738903e-01
8.118978803808759039e+02,4.448334572175320936e+05,2.273200063194358023e-01
9.180311612165120323e+02,4.641666584380252752e+05,2.211018026354096000e-01
8.217290640617554800e+02,4.945666659658324788e+05,2.277479704652252968e-01
8.083644299892812342e+02,4.425904944272378925e+05,2.093117013375624114e-01
5.264130195024009709e+02,4.585323151221197913e+05,1.794717685823810083e-01
2.594842833990039139e+02,4.897333342873253860e+05,7.488991952105560068e-02
5.733565755434814264e+02,3.905676339206330595e+05,1.947743676304010130e-01
2.638599718025748189e+02,3.942666655006645597e+05,8.614510075972610370e-02
7.128577475971844706e+02,4.675333316798747983e+05,1.799234854570702924e-01
7.774811520363704176e+02,4.331991785209913505e+05,2.054496374044121887e-01
2.818159489279266836e+02,4.025329578638442908e+05,1.355838419702078135e-01
7.152981485818257852e+02,4.254291613553871284e+05,1.816083435536366975e-01
2.074133720177011639e+02,4.816108478812510730e+05,5.526076551718479835e-02
2.845708906908461699e+02,3.841669403250049800e+05,1.081529674245823996e-01
5.804725568712264021e+02,4.494338647463761154e+05,2.081290752660222010e-01
9.720457667918100242e+02,4.440333316912081791e+05,2.339121029585639888e-01
7.277983763944298516e+02,4.741666612794732791e+05,1.982706960791718875e-01
8.348141093130288937e+02,4.349712957356910338e+05,2.202791610653448973e-01
4.888026451297604922e+02,4.477827585183492629e+05,1.495095722590991938e-01
9.973507594408633850e+02,4.457338733923960244e+05,2.302381618182444967e-01
2.596155089067275412e+02,4.218654422855381272e+05,7.502587022699210018e-02
5.370305711581573860e+02,4.501999999128202908e+05,1.669491678874163998e-01
9.688885278523912348e+02,4.471000060546568129e+05,2.259803551819248024e-01
1.007836375247877413e+03,4.597000111902860808e+05,2.328240073988198933e-01
8.850414357821670137e+02,4.395986975136948167e+05,2.150104193112200024e-01
1.013134449783022433e+03,4.724333224290868966e+05,2.179919091905836992e-01
5.274792846253739071e+02,4.251001853746843408e+05,1.475791578971721030e-01
5.944115731068163768e+02,4.349341692369650118e+05,2.056085121116089931e-01
8.443008364274833184e+02,4.734666639079320012e+05,2.231593730734053038e-01
9.705863113130055808e+02,4.428901637255778187e+05,2.332949119743460975e-01
2.049859054228750779e+02,4.760666885002743220e+05,5.385480778137650276e-02
2.070313443138443574e+02,5.404667604940237943e+05,5.503586732583400087e-02
2.051143193679772025e+02,5.034666666951447842e+05,5.392778782618470185e-02
9.675241827446991465e+02,4.457335381596348016e+05,2.328593313623316119e-01
9.747477255384576438e+02,4.436997175968047814e+05,2.253004356840752898e-01
5.492167434988360810e+02,4.635641912964697112e+05,1.873456031105736885e-01
5.945489394863989219e+02,5.250011458098399453e+05,1.972836696898024877e-01
9.169513058339859981e+02,4.569334314790057833e+05,2.304651794679903887e-01
5.452040176038183290e+02,4.514000506552429870e+05,1.864487701456891133e-01
9.978818531180728542e+02,4.978670471624711063e+05,2.208958073521506971e-01
8.830959908647737393e+02,4.156330943606079090e+05,2.326960350333293071e-01
7.340160224937521889e+02,4.247075488178876694e+05,2.038297163356405095e-01
7.337895394277904870e+02,4.448058450143522932e+05,1.971658920938479942e-01
2.074133720177011639e+02,4.816108478812510730e+05,5.526076551718479835e-02
6.215991361110843627e+02,4.070333338234744151e+05,2.121892663032667048e-01
7.996888752258441855e+02,4.604989979844613117e+05,2.221131556331999990e-01
8.296285262692915694e+02,4.206666796512169531e+05,2.234113991113542974e-01
8.240492779502467329e+02,4.111666674000226194e+05,2.288424181480789021e-01
6.380381148491628664e+02,4.718337276496211416e+05,2.166742721127017934e-01
3.029278857042958748e+02,5.417337842960966518e+05,1.589945447130559075e-01
9.128726826527733920e+02,4.563000513847405091e+05,2.294974978810054023e-01
5.333856034360692320e+02,4.176333313204916194e+05,1.812114694996810049e-01
5.569255655566321366e+02,4.687001241929598036e+05,1.844839200530503931e-01
7.159573123079339894e+02,4.642136997063117451e+05,1.765478305484712018e-01
2.078393716632479880e+02,5.135333333008848131e+05,5.551320771409779670e-02
8.349372359272945232e+02,4.581998800352629623e+05,2.319264152633009890e-01
8.916294121549276497e+02,4.402263659708204796e+05,2.157978947160298921e-01
2.226823276193511560e+02,4.414646966066160821e+05,6.593199248314339511e-02
9.078445643604740098e+02,4.763681919544778648e+05,1.890065931381053888e-01
7.649901356159325587e+02,4.516670211887002806e+05,2.220465451627572084e-01
3.100157424441638909e+02,5.077324128142197151e+05,1.641452069617410914e-01
2.728086453000414053e+02,5.494714564704564400e+05,1.171409819585966933e-01
7.419780494401068154e+02,4.437667158181456034e+05,1.933714671821085973e-01
2.222994461012411023e+02,4.694330496019296115e+05,6.560709212198989615e-02
8.379551304227682067e+02,5.151333546615205123e+05,2.207102333555586993e-01
8.132300043852204681e+02,4.266803939315285534e+05,2.199327465971256113e-01
9.732510040449719781e+02,4.418313974754880765e+05,2.339806077331798018e-01
5.508476533014812730e+02,4.723330195544186863e+05,1.865463483777473896e-01
2.619086395950366750e+02,3.962007415184490965e+05,1.143673615734089044e-01
8.354043824867699186e+02,4.096389139043177711e+05,2.201303238644153060e-01
8.719376964098922826e+02,4.408333332872457686e+05,2.195095069666944954e-01
7.349702410211043571e+02,4.222333156213809270e+05,2.046384534097334951e-01
7.883054096821692838e+02,4.404697957433062838e+05,2.182197130864385881e-01
2.976510156026621416e+02,4.194898973531711963e+05,1.135490673110794990e-01
5.245760019471579199e+02,4.116891276111744228e+05,1.541029310178129996e-01
7.315702107421261644e+02,4.363333295791792916e+05,1.916076898556496877e-01
3.135387851870746658e+02,5.662218119048745139e+05,1.653022741950598007e-01
5.371517829036612284e+02,4.413864035213516909e+05,1.826284246495329944e-01
2.616865267111170965e+02,4.675988900073901168e+05,1.136178021446618003e-01
7.790401967464238169e+02,4.295008403865737491e+05,2.040809859620960065e-01
2.377158957401015869e+02,5.510333342267909320e+05,8.273902782547179480e-02
4.630755012877064587e+02,4.057594710955293267e+05,1.318382157942168953e-01
8.039049325266682899e+02,4.496981965150918113e+05,2.234398107665440947e-01
9.259425424687709665e+02,4.334578807067142916e+05,2.224258164034005891e-01
7.868291736883815020e+02,4.582670857239440084e+05,2.118345497779411946e-01
9.977056108094687943e+02,4.739000001534829498e+05,2.076000753557273037e-01
2.052043862196966018e+02,5.636666666876935633e+05,5.397906850900720255e-02
4.919028587513446951e+02,4.072657228994605248e+05,1.620146159579237966e-01
2.498795334038505871e+02,4.845667749630533508e+05,1.080003790423803012e-01
8.415023503853345801e+02,4.534333435205692076e+05,1.980433474912982883e-01
5.368395293753061424e+02,4.221704580296475324e+05,1.799851930503011121e-01
3.209374687747700250e+02,5.225941706064600730e+05,1.666849722267949863e-01
7.321981300142549571e+02,4.526666599179276964e+05,1.938781908210618077e-01
7.649901356159325587e+02,4.516670211887002806e+05,2.220465451627572084e-01
8.331292705467590167e+02,4.179333873417577706e+05,2.315972859528611927e-01
5.320372234350402323e+02,4.285334070565002039e+05,1.807249324769172050e-01
5.331004743046597696e+02,4.630672692082233843e+05,1.764932783126391125e-01
7.513512696856369075e+02,4.275333312886220519e+05,2.223895956845290955e-01
7.191063952837030229e+02,4.567999887639136869e+05,1.809237382580402009e-01
2.352773884588254418e+02,4.218000155789295095e+05,7.934443980579260203e-02
9.129170294477197558e+02,4.517666307082487037e+05,2.194076829275599938e-01
7.440080479236396513e+02,4.286576609664380667e+05,2.009781008267715052e-01
6.425592042366018859e+02,4.491000176681387820e+05,2.097850113001875072e-01
2.564802401304114596e+02,4.655285600570612005e+05,5.695618865079660198e-02
8.255883902557166039e+02,4.941333321101536858e+05,2.292585569704377879e-01
8.849505004069621918e+02,4.569666984866297571e+05,2.272571116488681930e-01
9.042088062894428049e+02,3.229001167793470086e+05,2.205698099189808969e-01
8.435875317646034546e+02,4.087614389135204256e+05,2.343526040955548062e-01
