time,chw_sup_m.m_flow,terminal_resist.y_actual
56.587229769703036,273.8880459286545,0.06891174595589086
58.561433415243926,278.7312586679186,0.07278931805764968
59.872408576132436,281.06213881252745,0.07484313163319349
61.18338373702095,282.70604402568983,0.07637975625325553
62.49435889790946,283.7214444918269,0.07736953690870918
63.80533405879797,284.16899649106784,0.07781642830968268
65.11630921968647,284.108930729345,0.07775622902474343
66.42728438057497,283.60151354202645,0.07725137792956978
67.73825954146348,282.70669377953186,0.07638111080384583
69.04923470235198,281.48864763758667,0.07523538002020734
70.36020986324048,280.02375852870387,0.07391239519741322
71.67118502412899,278.40601740078483,0.07251490438170512
72.98216018501749,276.7458718617543,0.07114352001781965
74.293135345906,275.1624663242381,0.06988909016204774
76.27407244689059,273.16478643662714,0.06837326476517509
78.25500954787518,271.912697087675,0.06745788873090657
80.23594664885977,271.5504889278041,0.0671979108393571
82.21688374984436,272.01459143424563,0.0675314165024072
84.19782085082895,273.07214127420394,0.06830464796310837
86.17875795181354,274.416306222325,0.06931469088911067
88.15969505279813,275.75830721924575,0.07035535062613638
90.14063215378272,276.88252251321245,0.07125418940691308
92.12156925476731,277.66402852270755,0.07189454394220227
94.1025063557519,278.0578650804226,0.0722223033797961
96.08344345673649,278.08020720205263,0.07224100111326338
98.06438055772108,277.79093333192003,0.07199978012118378
100.04531765870567,277.27967381745884,0.07157796904041841
102.02625475969026,276.65321814483843,0.07106876055419202
104.00719186067485,276.0217621087829,0.070563704805874
105.98812896165944,275.4835490582585,0.07013950697825871
109.17624604117265,274.9756610288011,0.06974433400602882
112.36436312068585,274.9864039413292,0.06975264230814218
114.56890017970144,275.2408741901679,0.06995007765957865
116.77343723871704,275.59555555435014,0.07022731987497281
118.97797429773263,275.9559951752316,0.07051156438050696
122.63626433786013,276.39480156020096,0.07086109254658428
126.29455437798762,276.5026726592162,0.07094761302022605
128.81330172633358,276.38527963082777,0.07085346667148347
131.33204907467953,276.18185022588955,0.07069098429658217
133.85079642302549,275.96756685980813,0.07052073225587858
136.36954377137144,275.8011558867142,0.07038914492711902
140.38781746426366,275.70166345121623,0.07031073279812228
144.40609115715588,275.79900933222973,0.07038745113289269
148.4243648500481,275.98442466469857,0.0705340929110245
152.44263854294033,276.1163506937441,0.07063884631551114
156.46091223583255,276.1129833867352,0.07063616824567748
160.47918592872477,275.99673208699664,0.0705438507249043
164.497459621617,275.86623498049084,0.07044054029740843
168.51573331450922,275.81918887155706,0.07040337789519908
172.53400700740144,275.8819300334099,0.07045294775199325
176.55228070029366,275.997118661725,0.07054415726548936
180.5705543931859,276.07440523345446,0.07060550264785209
184.5888280860781,276.0598282607472,0.07059392322081029
188.60710177897033,275.9715725565874,0.07052390646026586
192.62537547186255,275.880513268728,0.07045182755338412
196.64364916475478,275.8539977518851,0.07043086973763707
200.661922857647,275.9061884791585,0.07047213441873239
204.68019655053922,275.9918722257519,0.07053999727397868
208.69847024343144,276.0451060975384,0.07058223276359961
212.71674393632367,276.0294771231251,0.07056982696188129
216.7350176292159,275.96208428320165,0.07051638825479671
220.7532913221081,275.89611730104565,0.07046416743760146
224.77156501500033,275.8781862592762,0.07044998773413937
228.78983870789256,275.915188809273,0.07047925598372663
232.80811240078478,275.97459662468697,0.07052630301095165
236.826386093677,276.0130468186797,0.07055679033504299
240.84465978656922,276.0079303605506,0.07055273177793864
247.3939193743125,275.93508367500135,0.0704950036024641
251.7053929327251,275.8977373178431,0.07046544884485358
256.0168664911377,275.90477974370583,0.07047101989336926
260.3283400495503,275.9486930796453,0.07050578053068131
264.63981360796294,275.99357508773346,0.07054134744327259
268.95128716637555,276.00582074173207,0.07055105850467683
273.26276072478817,275.98001355087337,0.07053059633716181
277.5742342832008,275.9400596148085,0.07049894349223104
281.8857078416134,275.917707287215,0.07048124903135324
286.197181400026,275.9275578018775,0.07048904563762212
293.61985877443846,275.9875608781458,0.07053657913999276
298.5104090610708,276.00612461232106,0.07055129951836804
303.4009593477031,275.98361144888236,0.07053344826718135
308.29150963433545,275.9396884170012,0.07049864956530603
313.1820599209678,275.9136175716702,0.07047801261714949
318.0726102076001,275.9275352361394,0.07048902777481993
322.96316049423245,275.9665824551677,0.07051995224020709
327.8537107808648,275.9941794585183,0.07054182665208829
332.7442610674971,275.98634026995825,0.07053561148127391
337.63481135412945,275.95244439072394,0.07050875174022328
342.5253616407618,275.9246908560882,0.07048677627404165
347.4159119273941,275.92766307386023,0.07048912896995554
352.30646221402645,275.9566327388907,0.07051206943274531
357.1970125006588,275.98377773693977,0.07053358008422231
362.0875627872911,275.98480865774724,0.07053439731049146
366.97811307392345,275.96053917032725,0.07051516412572108
371.8686633605558,275.9344794949418,0.07049452525329197
376.7592136471881,275.9302135770078,0.07049114799184537
381.64976393382045,275.95013346341403,0.07050692134735503
386.5403142204528,275.9746866765132,0.07052637437911423
391.4308645070851,275.9814757252137,0.07053175532146459
396.32141479371745,275.96558114054767,0.07051915884525062
401.2119650803498,275.9428065714961,0.07050111870990118
406.1025153669821,275.93410988966207,0.07049423262823189
410.99306565361445,275.94638722003015,0.07050395432308602
419.54186258875876,275.98603374782806,0.07053536848508651
425.43440467356874,275.9859767327793,0.07053532328646951
431.3269467583787,275.9566255284295,0.07051206372086465
437.98998746790875,275.92469033225785,0.07048677585941261
444.6530281774388,275.93196981587437,0.07049253833543326
451.3160688869688,275.97054723668435,0.07052309394334592
457.97910959649886,275.9927987794642,0.07054073191496124
464.6421503060289,275.9698973941472,0.07052257898506022
471.30519101555893,275.92921865959397,0.07049036038289237
477.96823172508897,275.9220276578468,0.07048466833491208
484.631272434619,275.9590116185753,0.07051395395615
491.29431314414904,275.9947717779413,0.07054229631235959
497.9573538536791,275.9835201438053,0.07053337588960708
504.6203945632091,275.937537360004,0.07049694633967483
511.28343527273915,275.9141154725362,0.07047840661547874
517.9464759822691,275.9442833891025,0.07050228821123672
524.6095166917992,275.9917839700463,0.07053992729915393
531.2725574013292,275.9966181611492,0.07054376038615674
537.9355981108592,275.95069771395816,0.07050736825781856
544.5470036572386,275.910740649749,0.07047573615068936
551.158409203618,275.92754405011283,0.07048903475186784
557.7698147499974,275.9821797782297,0.07053231340029073
564.3812202963768,276.0068719692112,0.07055189228918432
570.9926258427562,275.96902302978464,0.07052188612093865
577.6040313891356,275.91396975042977,0.07047829130232489
584.215436935515,275.91095467399185,0.07047590549932288
590.8268424818943,275.9660587380269,0.07051953726871388
597.4382480282737,276.0117283408711,0.07055574442159415
604.0496535746531,275.9896150020326,0.07053820764984471
610.6610591210325,275.9248430609628,0.07048689674945345
617.2724646674119,275.89785433731714,0.07046554140738524
623.8838702137913,275.9446260854767,0.07050255960087194
630.4952757601707,276.00883212614315,0.07055344705276594
637.1066813065501,276.00972208212403,0.07055415297614459
643.7180868529294,275.9434442463693,0.07050162368342189
650.3294923993088,275.8912321195477,0.07046030365149329
656.9408979456882,275.92012511982557,0.07048316254936443
663.5523034920676,275.99683776906943,0.07054393452689144
670.163709038447,276.02597926112804,0.07056705113254515
676.7751145848264,275.9685711827205,0.0705215280740727
683.3865201312058,275.89369143515285,0.07046224871363149
689.9979256775852,275.89579989045023,0.07046391637699732
696.6093312239645,275.97552852335286,0.07052704157006338
703.2207367703439,276.03484774957275,0.07057408945188859
709.8321423167233,275.99767339664,0.07054459715656236
716.4435478631027,275.9069652105739,0.07047274894894907
723.0549534094821,275.8756645956196,0.0704479941347878
729.6663589558615,275.94620199128724,0.07050380762916297
736.2777645022409,276.03318722204796,0.07057277148430181
742.8891700486203,276.02696933847557,0.07056783681227197
749.5005755949996,275.9314160395009,0.07049209992638582
756.111981141379,275.8639505106355,0.07043873475416555
762.7233866877584,275.9116933124202,0.07047648996067216
769.3347922341378,276.01878941750863,0.07056134618975808
773.9404866320126,276.04596172144784,0.07058291207225034
778.5461810298874,276.0041412500385,0.07054972645596799
783.3516771303437,275.9262389460358,0.07048800166205692
788.1571732307999,275.88137075184466,0.07045250553802065
792.9626693312562,275.9057808743652,0.07047181193691933
797.7681654317124,275.9727811561231,0.07052486424431371
802.5736615321687,276.020451273731,0.07056266473542168
807.3791576326249,276.0085557753881,0.0705532278513565
812.1846537330812,275.9520217437556,0.07050841697059397
816.9901498335374,275.9038391008631,0.07047027572275165
821.7956459339937,275.90580955391,0.07047183462700532
826.6011420344499,275.95244866106526,0.07050875512268745
831.4066381349062,275.9993618692941,0.07054593611128455
836.2121342353624,276.00532730164497,0.0705506671386412
841.0176303358187,275.9681663022212,0.07052120724729291
845.823126436275,275.9237184145801,0.07048600656384632
850.6286225367312,275.9116316841307,0.07047644119573306
855.4341186371875,275.9401427420587,0.07049900931556141
860.2396147376437,275.9811206391915,0.07053147386061373
865.0451108381,275.997619976519,0.07054455479546094
869.8506069385562,275.9769852163274,0.07052819607977362
877.3694300060239,275.9159806543385,0.07047988261254937
882.4508030206982,275.9088084764315,0.07047420734193982
887.5321760353726,275.9429774470533,0.07050125402514007
893.3842400911557,275.99398546426886,0.070541672832223
899.2363041469388,276.00401764178645,0.07054962842125266
905.0883682027219,275.96214275032924,0.07051643457681556
911.0291753477755,275.91385330644795,0.07047819915790604
916.9699824928292,275.9140027028257,0.07047831737825425
922.9107896378829,275.96274510406914,0.07051691181031955
928.8515967829366,276.00514909740514,0.07055052579929455
934.7924039279902,275.99304105758733,0.07054092401396593
940.7332110730439,275.9395767528513,0.07049856114640567
946.6740182180976,275.90504947560066,0.07047123328954603
952.6148253631512,275.9289741804669,0.07049016684827111
958.5556325082049,275.98474856209833,0.07053434967119661
964.4964396532586,276.0093203170244,0.07055383428946903
970.4372467983122,275.9744634094363,0.07052619743506856
976.3780539433659,275.9190859391012,0.07048234010810255
982.3188610884196,275.90594225736095,0.07047193961677448
988.2596682334732,275.9504684189943,0.07050718664567977
994.2514619040528,276.0030050356044,0.07054882532645217
1000.0,276.00332492247566,0.0705490790255272
