3.659072925720377611e+02,4.584588815370453522e+05,4.375000008829348919e-01
3.673623336736309284e+02,4.562059065799516975e+05,4.374999975685848197e-01
3.702735609702863258e+02,4.594019116277603316e+05,4.375000015042685986e-01
3.769816285526543993e+02,4.718851840303241042e+05,4.374999809074641144e-01
3.798530984737349740e+02,4.729788302971720113e+05,4.375000012703825214e-01
3.817108735506067774e+02,4.742153666271112161e+05,4.375000011006555112e-01
3.816244159559737454e+02,4.691790593602748122e+05,4.375000011077962991e-01
3.824346509150789757e+02,4.614238130901094410e+05,4.375000010416862928e-01
3.829831879556557510e+02,4.588980788936843746e+05,4.375000009990639982e-01
3.826700646888936035e+02,4.529404373852175195e+05,4.375000010232600878e-01
3.822740304006129008e+02,4.536961198887468199e+05,4.375000010427905761e-01
3.816515670024984956e+02,4.516250142736400012e+05,4.375000011050719784e-01
2.958878328084596774e+02,4.354519229741871823e+05,3.249999934604648755e-01
1.854481097926907580e+02,4.683660260619202163e+05,1.562500004654253094e-01
1.476611709364737237e+02,4.596332929276577779e+05,1.703124981652225922e-01
1.527480983406694293e+02,4.221245473924721009e+05,1.843750040283964886e-01
1.488415348829561253e+02,4.000277541069746949e+05,1.703124968014134988e-01
1.535457759636699109e+02,3.913385170777449966e+05,1.843749998057840900e-01
1.544290631550933597e+02,3.949725356554294121e+05,1.843749976436935001e-01
1.546068695465802705e+02,3.942184229081260855e+05,1.843749980155799939e-01
1.548153271739125216e+02,3.918695999156804173e+05,1.843749990394767946e-01
1.559704022371039400e+02,3.936174422056276817e+05,1.843750013102737062e-01
1.559658599277700262e+02,3.882317405006780173e+05,1.843750013100229068e-01
1.584581848875800461e+02,2.980640410398598178e+05,1.843749884889437085e-01
1.659977348108668309e+02,2.498254411734421155e+05,1.984374977507938898e-01
1.683648541545983335e+02,2.402403176218849258e+05,1.984374835107839130e-01
1.723719474925627537e+02,3.481495981897186721e+05,1.984374993285974997e-01
1.810637433804585328e+02,3.949264581473551225e+05,2.125000000685891011e-01
1.831035721566448728e+02,3.963589739618488238e+05,2.124999891771238991e-01
1.900456352364702468e+02,3.933465423060057219e+05,2.265625047988689966e-01
1.923217589937247567e+02,3.944766375979706645e+05,2.265624999311617871e-01
1.993206691627532905e+02,3.912198777984327171e+05,2.406249992272344873e-01
2.523618542162415963e+02,4.811511338701217901e+05,3.812500001524329885e-01
2.736935743516448269e+02,4.491526852181034628e+05,2.968749945062224005e-01
2.180858448646798706e+02,4.333173889830426197e+05,1.984375020564259073e-01
2.080346740766804885e+02,4.404096539265123429e+05,1.843750022159862945e-01
2.578122396536728047e+02,4.019526421246735845e+05,2.687500045511274083e-01
3.097511043601235201e+02,4.135360116897703265e+05,3.531249962184576097e-01
3.563300742641473562e+02,4.353525938743167208e+05,4.093749997722310741e-01
4.614965453623017879e+02,4.238528520279905642e+05,4.375000055363801876e-01
4.402412970890180191e+02,4.165161627441208111e+05,4.374999996368201249e-01
4.386062941048187440e+02,4.325156973691580934e+05,4.374999996749986964e-01
4.389681929791233870e+02,4.412851494535352103e+05,4.374999996749711073e-01
4.392561307448663115e+02,4.408252202932193177e+05,4.374999996791595902e-01
4.386773051265921595e+02,4.380732871111627901e+05,4.374999996745316810e-01
4.389672153487252899e+02,4.299434175582369789e+05,4.374999996889845089e-01
4.391003352301029281e+02,4.296510198034399073e+05,4.374999996781411271e-01
4.392088071863174719e+02,4.175692526215080870e+05,4.374999996685954851e-01
4.400553304936678387e+02,3.995994907779463101e+05,4.374999996415220860e-01
4.395910317304799264e+02,4.036648702472334844e+05,4.374999996680963843e-01
4.380530256262903208e+02,4.234085087244209717e+05,4.374999996881709929e-01
4.385312178605237250e+02,4.236021235300615081e+05,4.374999996848842887e-01
4.352103884194187913e+02,4.198543275034437538e+05,4.374999997501902160e-01
4.618191998689441107e+02,4.455834854964693659e+05,4.093749986866566104e-01
2.964661066878616680e+02,4.773408924959832220e+05,2.124999995684480059e-01
3.297607259782120650e+02,5.024836684878194937e+05,2.406250004389881014e-01
3.003722084023276011e+02,4.721336692070359713e+05,2.406250017974216893e-01
2.841558823322357057e+02,4.585168134116745787e+05,2.406249996821056003e-01
3.090843933006590873e+02,4.119027016969688120e+05,3.249999998463172779e-01
3.024357264417666897e+02,4.082502155590709881e+05,3.249999967776667775e-01
2.865051165066429348e+02,3.177893444114041631e+05,2.968749933179333778e-01
2.849288715861637229e+02,2.907826797547354363e+05,2.968749954195620822e-01
2.844124171032962067e+02,3.750042649464489077e+05,2.968749961924476155e-01
2.847216048093092127e+02,3.858309894558590022e+05,2.968749957885136737e-01
2.812362281384284870e+02,3.814681416883384227e+05,2.968749991687538725e-01
2.796886285835241779e+02,4.115840408509925473e+05,2.968750002524033205e-01
2.786909386997621709e+02,4.127871165251170751e+05,2.968750015864221048e-01
1.456511865225254212e+02,3.303975115140717244e+05,1.492187525449295005e-01
1.426133442627480861e+02,4.244423195120376768e+05,1.421875027257893942e-01
1.984149917341923981e+02,3.605765413172824192e+05,3.249999991689809797e-01
3.543074260258463255e+02,4.577102595977031160e+05,2.968750022162363056e-01
2.627361930581250817e+02,4.297220535714259022e+05,2.406249998162119097e-01
2.627361930581250817e+02,4.224880535714259022e+05,2.406249998162119097e-01
1.734170601995822949e+02,4.512288178727033082e+05,2.687500060039788030e-01
1.764228217324903767e+02,4.585474684059582069e+05,2.968749992128422166e-01
1.791904185362506041e+02,4.615886666798804072e+05,3.249999993287411848e-01
1.787735774371157902e+02,4.566014807122367783e+05,3.250000001778233782e-01
1.787787053005988014e+02,4.566333561496674665e+05,3.250000013222695827e-01
1.787602366453393756e+02,4.636281349628960015e+05,3.250000001575014119e-01
1.513794260829186271e+02,2.241914515159988077e+05,2.406250001774823954e-01
1.532130239874423410e+02,1.800671457455135242e+05,2.546875008804099783e-01
1.644604871197877571e+02,3.847126826366465539e+05,2.125000278021590971e-01
1.613147111374047427e+02,3.883817801170531311e+05,1.984375308511676927e-01
1.484526399588204981e+02,4.052106641242429614e+05,1.562500026464073988e-01
1.484521097705604689e+02,3.958344249164087232e+05,1.562500026408560894e-01
1.456511865225582198e+02,4.072208448140201508e+05,1.492187525450086871e-01
1.426133442627480861e+02,4.082373195120376768e+05,1.421875027257893942e-01
1.426133442633330048e+02,4.043319862111380789e+05,1.421875027270896041e-01
1.426133442633330048e+02,4.114786528111380758e+05,1.421875027270896041e-01
1.393169228533855630e+02,4.151877766494979151e+05,1.351562529017510117e-01
1.393169228528475685e+02,4.131611099503061268e+05,1.351562529006491986e-01
1.393169228533855630e+02,4.134214432494979119e+05,1.351562529017510117e-01
1.393169228533855630e+02,4.195287766494979151e+05,1.351562529017510117e-01
1.384876539314975332e+02,4.342352027934988728e+05,1.351562498883293051e-01
1.320127204459642769e+02,4.346904507332633948e+05,1.421874941005769888e-01
1.347692183152903169e+02,4.489366272741975845e+05,1.281249998925451106e-01
4.323738993818594736e+02,4.275148192734352197e+05,4.093750011126499055e-01
3.494265450554152039e+02,4.269285334367981995e+05,3.249999991254178267e-01
2.948498100867021208e+02,4.307476999746409710e+05,2.687499950563627116e-01
3.399903297184192752e+02,4.101994363716210937e+05,3.250000015307241141e-01
3.504372843300183149e+02,4.280445828253122745e+05,3.249999992428034834e-01
3.994650242585714750e+02,4.229888322114492767e+05,3.812500009429463099e-01
3.796640247464515028e+02,4.254878309306591982e+05,3.531250026366209993e-01
3.757368245104267430e+02,4.245272306772595039e+05,3.531249973051143742e-01
3.761297429988617864e+02,4.275467414142817724e+05,3.531249976804721191e-01
3.822809896730242940e+02,4.285766241384868044e+05,3.812499986202175783e-01
3.772494425433860101e+02,4.344589626874217065e+05,3.812500021305068043e-01
3.778438183540076807e+02,4.370783404782901052e+05,3.812500015473248016e-01
3.792856455260384223e+02,4.394210494174679043e+05,3.812500009349767960e-01
3.800116839946687151e+02,4.412937380366387079e+05,3.812500012226215929e-01
3.811864127862265832e+02,4.432854037850785535e+05,3.812500019162963771e-01
3.814353078993650001e+02,4.453401116934237070e+05,3.812500019792339767e-01
3.813687782601947447e+02,4.481170864484499907e+05,3.812500020142374213e-01
3.826251198780106506e+02,4.456088804054359207e+05,3.812499986055764012e-01
3.837464260812411112e+02,4.106295657606801251e+05,3.812499985559741900e-01
3.839414315954341532e+02,4.241187529646676849e+05,3.812499985472703745e-01
3.839414315958057387e+02,4.498124195644964930e+05,3.812499985480017894e-01
3.839414315975529917e+02,4.541824195636911318e+05,3.812499985514412049e-01
3.839414315955079928e+02,4.638170862646335736e+05,3.812499985474159803e-01
3.839414315951104868e+02,4.774457529648168129e+05,3.812499985466333841e-01
3.839414315962268915e+02,4.656957529643023154e+05,3.812499985488309040e-01
3.839414315954341532e+02,4.236537529646676849e+05,3.812499985472703745e-01
3.839414315954341532e+02,4.282547529646676849e+05,3.812499985472703745e-01
3.839414315954341532e+02,4.214284195646676817e+05,3.812499985472703745e-01
3.839414315956397559e+02,4.115880862645729212e+05,3.812499985476751063e-01
3.882395155389106094e+02,4.124024126550346846e+05,3.812500007379018840e-01
3.988881614790462891e+02,4.293616156717903214e+05,3.812500020727935257e-01
3.582288146361709096e+02,4.423616985934962286e+05,4.374999974490761945e-01
3.617862478101263832e+02,4.424235731387896230e+05,4.374999997134708107e-01
3.639482578258097192e+02,4.366993823873978108e+05,4.374999997779209782e-01
3.652762629758693151e+02,4.342866639064415940e+05,4.374999997934581053e-01
