7.277892338901883704e+02,4.586000007765989285e+05,2.286821036563208009e-01
8.438762540469034548e+02,4.502941930773064960e+05,2.273899850549523094e-01
2.709440152463678828e+02,5.252660412911727326e+05,9.614947786756579406e-02
9.620428698638584137e+02,4.878000734187985654e+05,2.538375968573066133e-01
1.159985601864404089e+03,4.573997276630592532e+05,2.784571183929687166e-01
1.164367703459736504e+03,4.775910184860326117e+05,2.424578917785498999e-01
5.594566586317499741e+02,4.072666767388669541e+05,1.842766996711444061e-01
9.543131300391694367e+02,4.658059894011943252e+05,2.536874117154830910e-01
9.306482762279531471e+02,4.554180858352729119e+05,2.241274698774552987e-01
9.377733917011460107e+02,4.326999500798172667e+05,2.602639968728625020e-01
1.023252872269939985e+03,4.158672841511612060e+05,2.679388705839871876e-01
1.142088427697641691e+03,4.486000002210444072e+05,2.746594127317730782e-01
1.014809935723862964e+03,4.334295285360406851e+05,2.574354881039688236e-01
6.126910647419819043e+02,4.179332064010107424e+05,2.003475478870486992e-01
2.422212412505531915e+02,5.518999999557444826e+05,6.351101054273110280e-02
1.072817315295348408e+03,4.431000003443728201e+05,2.584000495597880143e-01
9.195007710416665532e+02,4.553999499335920555e+05,2.443068193663502918e-01
9.290446382439080253e+02,4.448333308255599113e+05,2.601340695878288090e-01
1.083899737541861896e+03,4.641419753365939250e+05,2.610951804496887130e-01
9.401217448009756481e+02,4.945684529864630895e+05,2.605731629467998856e-01
9.324361747219184053e+02,4.425347899593954207e+05,2.415182694224971005e-01
5.941639649920790589e+02,4.585116825204374036e+05,2.026182379302068903e-01
2.971971478082458020e+02,4.898186115865646279e+05,8.574478657035469742e-02
6.435858081616737536e+02,3.905666670962303178e+05,2.186458761313775923e-01
2.986617524931176035e+02,3.942666671464727842e+05,9.752038850719710328e-02
8.344112568111356723e+02,4.675333327234474127e+05,2.106203348186495017e-01
8.982696830158009789e+02,4.331999915085780085e+05,2.373826104612861976e-01
3.103048482434747370e+02,4.025333270573487971e+05,1.492992623770290073e-01
8.364362987065087509e+02,4.254333199288714677e+05,2.123771604777240918e-01
2.448236124418885140e+02,4.816373274883873528e+05,6.523707391287510149e-02
3.174010890538197032e+02,3.841666147394800209e+05,1.206422394284527994e-01
6.489617431686734790e+02,4.494470968888020143e+05,2.326692190734760968e-01
1.140855290819269840e+03,4.440332724084663205e+05,2.745516909138643880e-01
8.436184333267377724e+02,4.741666775390870171e+05,2.298389059920281086e-01
9.581544442324687907e+02,4.349972263573089731e+05,2.528063762622670962e-01
5.600680291360240517e+02,4.477666183867797954e+05,1.713406857603290978e-01
1.172514694099761300e+03,4.457323230699402047e+05,2.706938868948476906e-01
2.973329143955713221e+02,4.218676306433660793e+05,8.593915753259730173e-02
6.093145669621890193e+02,4.501999771782349562e+05,1.894339179928810901e-01
1.141273851273064793e+03,4.471028779502236284e+05,2.662017340877143035e-01
1.183443726317692608e+03,4.597000010101631051e+05,2.734091474973343039e-01
1.047746090408319105e+03,4.396085105029619299e+05,2.545453633843872132e-01
1.197788099511628161e+03,4.724441707051155390e+05,2.577319618059825124e-01
6.051299913541453179e+02,4.251000050901153008e+05,1.693193152802295043e-01
6.650410984161715078e+02,4.349333367274638149e+05,2.300529843144339948e-01
9.678433761741003991e+02,4.734717176957781776e+05,2.558213503237307118e-01
1.139444447216898425e+03,4.428961100343256257e+05,2.738931037272800961e-01
2.425989528413907976e+02,4.760680282164255041e+05,6.375459899048380175e-02
2.445463333425593646e+02,5.404039817004192155e+05,6.504761495266070392e-02
2.427202872891782874e+02,5.034666667171007721e+05,6.383332556126219970e-02
1.136089937062474064e+03,4.457333310561334365e+05,2.734466330067460982e-01
1.148539494649756080e+03,4.437015776613695780e+05,2.654861039123679878e-01
6.181297538410100287e+02,4.634585069007374113e+05,2.110525560027323999e-01
6.668502677643375591e+02,5.249997747157081030e+05,2.212893202844103124e-01
1.077879655344729599e+03,4.569333321662956150e+05,2.709303464767622849e-01
6.137348022167034287e+02,4.514000773686224711e+05,2.098974390536952894e-01
1.178234373603112772e+03,4.978591600576845231e+05,2.608448290758635935e-01
1.008274922694560814e+03,4.156339956606050255e+05,2.656936958421218797e-01
8.486823362614184134e+02,4.246991192710783798e+05,2.356981990297007945e-01
8.508063908377608868e+02,4.449186244862183812e+05,2.284896526249375059e-01
2.448236124418885140e+02,4.816373274883873528e+05,6.523707391287510149e-02
6.941376988079670127e+02,4.070329938332117745e+05,2.369633992395311917e-01
9.171299517533095695e+02,4.604999407605829765e+05,2.547457034327458847e-01
9.509254663639273986e+02,4.206677379812258878e+05,2.560887647793960165e-01
9.423461288439109467e+02,4.111667380905561731e+05,2.617082724973895935e-01
7.115933120349850469e+02,4.718250633616803098e+05,2.416821540118682943e-01
3.315578121264369997e+02,5.417373269529994577e+05,1.740184352027278891e-01
1.073558562771818742e+03,4.563005580062436056e+05,2.699111390074502848e-01
6.016143842224984155e+02,4.176306265581193729e+05,2.044087872718539090e-01
6.273854665477230128e+02,4.687004121388592175e+05,2.078362359830213113e-01
8.396149016014086328e+02,4.642657893111148733e+05,2.070105438390199004e-01
2.452322425543798659e+02,5.135333332083129790e+05,6.551871273331730250e-02
9.535976858231640563e+02,4.581921957745118416e+05,2.649131013244583888e-01
1.055182657673717813e+03,4.402333550874221837e+05,2.553929134422912028e-01
2.581517123923327972e+02,4.414662959294915199e+05,7.644895612231950022e-02
1.087802748368462971e+03,4.763677386026203749e+05,2.264927152268927935e-01
8.773615084781856694e+02,4.516685423240608070e+05,2.546758727150673085e-01
3.390549945283128181e+02,5.077300725314950105e+05,1.795385920672961100e-01
3.028070685253539409e+02,5.494664959691718686e+05,1.300415498146245963e-01
8.620861361835876551e+02,4.437666668469163124e+05,2.246898181199341038e-01
2.578390068321760964e+02,4.694146388552795979e+05,7.612067457843280094e-02
9.616071564551248230e+02,5.151353369467118755e+05,2.532913693823636847e-01
9.338336816692690263e+02,4.264726537431823090e+05,2.528411140608685104e-01
1.142229284306647060e+03,4.418333202190653537e+05,2.746200720992956201e-01
6.200651282606642098e+02,4.723332607618769398e+05,2.099992193286751019e-01
2.911323749798705762e+02,3.961997030900209793e+05,1.271414343547777881e-01
9.589386349672895449e+02,4.096312124649683828e+05,2.527063162462204193e-01
1.001138137889418431e+03,4.408333752894205973e+05,2.520503691098305854e-01
8.494638470702075210e+02,4.222333329279533937e+05,2.365325721793510028e-01
9.056893515819875802e+02,4.404312973118537921e+05,2.507823120868796218e-01
3.310093972643151119e+02,4.194719832287341706e+05,1.263097281369572888e-01
5.992894860109717001e+02,4.117000679479984101e+05,1.760535171746865080e-01
8.507464923344866747e+02,4.363365519010262797e+05,2.228342387973253069e-01
3.428460949971649256e+02,5.662331761078510899e+05,1.807217075636652903e-01
6.055221459985592674e+02,4.414000090753330733e+05,2.058633303376800894e-01
2.910015050095213383e+02,4.675999393220436177e+05,1.263550386292361105e-01
9.006210575758677805e+02,4.295018576783248573e+05,2.359452932559600868e-01
2.698863927162564096e+02,5.510333325709191849e+05,9.394977724225760107e-02
5.368879577317076155e+02,4.057566977321514278e+05,1.528711414234533994e-01
9.214297259253626180e+02,4.496997973148670862e+05,2.561173512851283030e-01
1.092469391775968916e+03,4.334666268937439891e+05,2.624365985561775139e-01
9.065061608144587808e+02,4.582666472139647231e+05,2.440704281863665115e-01
1.185030634080231493e+03,4.739000073252336006e+05,2.465969672187910133e-01
2.428045429346884703e+02,5.636666437668340513e+05,6.388813219488249928e-02
5.594566586317499741e+02,4.072666767388669541e+05,1.842766996711444061e-01
2.787132574900088571e+02,4.846228243076666840e+05,1.203831933339350041e-01
1.003748629868603757e+03,4.534403161406812724e+05,2.362398992520940988e-01
6.057960880570707332e+02,4.221673072552416124e+05,2.031221636298672917e-01
3.508661573548803858e+02,5.226001503461542306e+05,1.822171380882134928e-01
8.505089602282516807e+02,4.526666664622140815e+05,2.252217788295547973e-01
8.773615084781856694e+02,4.516685423240608070e+05,2.546758727150673085e-01
9.516502099570651581e+02,4.179333378304862999e+05,2.645586077149795767e-01
6.002033249343265879e+02,4.285334431240307749e+05,2.038926701644301898e-01
6.024011408686624236e+02,4.630666557105042739e+05,1.994505794376973951e-01
8.615778503579026619e+02,4.275434526552400202e+05,2.550135145323678132e-01
8.412320065304629679e+02,4.568003430895503843e+05,2.116666017768197017e-01
2.680549391440130194e+02,4.218000012294279295e+05,9.041221391408650609e-02
1.078634234661685241e+03,4.517666741959809442e+05,2.592537558668446818e-01
8.613152926966060932e+02,4.286665841124301078e+05,2.326710294526793954e-01
7.180394720020088926e+02,4.490961095650097704e+05,2.344468654024975951e-01
3.018350827270500645e+02,4.654999999981566798e+05,6.705258960805929314e-02
9.439426922004207654e+02,4.941333829853591160e+05,2.621387575818667770e-01
1.012772189651464373e+03,4.568734025529291248e+05,2.602118492822589890e-01
1.067773583675897271e+03,3.228999866648988682e+05,2.604875160554938063e-01
9.625288044026559646e+02,4.087665473312690156e+05,2.674015547086687761e-01
