time,chw_sup_m.m_flow,terminal_resist.y_actual
29.985802429197847,794.0097467566527,0.15171727106860822
30.29390510380057,784.2968136223382,0.149020197718608
30.60200777840329,774.7405484284317,0.14640837519116429
31.26492459812819,754.7954778970907,0.1410869616029749
31.927841417853088,735.8394221017354,0.1361868498379298
32.59075823757799,718.066256045623,0.13172190361957517
33.253675057302885,701.6503589965461,0.12770180564133451
34.322294358385754,678.4050984208294,0.12216794155833412
35.39091365946862,659.5424109697476,0.11780441590558102
37.07541304236117,639.2871049808418,0.11323541063728125
38.75991242525372,630.7320921590401,0.11133854126624453
40.44441180814626,633.0406741602804,0.11184572725147528
42.12891119103881,644.580590811921,0.11441061909694321
43.81341057393136,663.2414200201945,0.11863786431498928
45.497909956823904,686.7380521833238,0.12410963203283316
47.18240933971645,712.8762007252635,0.1304085294448618
48.866908722609,739.7363784101707,0.1371369144363895
51.745557820313834,783.1853805788323,0.14863860391333653
54.62420691801867,819.5130748419297,0.15891460297891064
57.50285601572351,846.271871314103,0.16696840970818264
60.38150511342835,863.221789911749,0.17233258156969178
63.260154211133184,871.4102347987896,0.17500791577613656
66.13880330883802,872.4008590384567,0.17533555063112174
69.01745240654286,867.9177482972502,0.17385973183282796
71.8961015042477,859.7306986417859,0.17120915979404325
74.77475060195253,849.5974943203321,0.16800340252010215
77.65339969965737,839.1666712833,0.1647834622011347
80.53204879736221,829.8336838679544,0.16196584457176882
83.41069789506705,822.5997738031097,0.15982026108743028
86.28934699277188,817.9904850661314,0.15846963814745046
89.16799609047672,816.0626008539322,0.15790839678119628
92.04664518818156,816.4908308428868,0.15803287805003757
94.9252942858864,818.7016818764431,0.15867722120141536
97.80394338359123,822.0168504250656,0.15964875721304728
100.68259248129607,825.7763691433288,0.1607584662519078
105.58353977007911,831.7422819928042,0.1625374058499973
110.48448705886216,835.7276158495189,0.16373850384808872
115.3854343476452,837.1678025818995,0.16417513320885482
120.28638163642825,836.5546186334642,0.16398906080326792
125.18732892521129,834.9297152261017,0.16349719609520416
130.08827621399433,833.3134533705306,0.16300968202820018
134.98922350277738,832.3286613714549,0.16271347731916097
139.89017079156042,832.1146443050757,0.162649188865497
144.79111808034347,832.465467335554,0.16275458793879974
149.6920653691265,833.0484845766384,0.1629299228538435
154.59301265790955,833.5806902793815,0.1630901704249321
162.29821982750545,834.0027503724907,0.16321738495844954
170.00342699710134,833.8915191106772,0.16318384702677544
177.70863416669724,833.5830264095059,0.16309087424409188
185.41384133629313,833.4643891100695,0.16305513623053264
193.11904850588903,833.6414702274146,0.16310848310834958
200.82425567548492,833.9148193716067,0.1631908717397681
208.52946284508081,834.0290311111166,0.163225310191822
216.2346700146767,833.9184393985587,0.16319196316085757
223.9398771842726,833.7308833795196,0.16313542722940907
231.6450843538685,833.6540487179757,0.1631122732447608
239.3502915234644,833.73936750211,0.16313798414158734
251.52375955192284,833.9894605645309,0.16321337744976283
263.69722758038125,834.0430863902322,0.16322954889558955
275.8706956088397,833.8311706646496,0.16316565444542278
288.04416363729814,833.6482332247045,0.16311052091407877
300.2176316657566,833.7319225915459,0.16313574042058845
312.39109969421503,833.9471074978591,0.16320060676196266
324.5645677226735,833.9914620751583,0.16321398099290504
336.7380357511319,833.8146133951527,0.16316066352576375
348.91150377959036,833.6710950745302,0.16311740979897527
361.0849718080488,833.7556974431442,0.1631429057292084
373.25843983650725,833.9404054163804,0.16319858599648618
385.4319078649657,833.967229166701,0.1632066738863862
397.60537589342414,833.8080093437845,0.16315867289206576
409.7788439218826,833.6904948285261,0.16312325573085304
421.952311950341,833.7732289028442,0.1631481896304118
434.12577997879947,833.932257475356,0.163196129325142
446.2992480072579,833.945989319388,0.16320026961443526
458.47271603571636,833.8034619801858,0.16315730221446065
470.6461840641748,833.7079893116271,0.16312852773903483
482.81965209263325,833.7876623801429,0.1631525399653542
494.9931201210917,833.9230330393713,0.16319334813434125
507.16658814955014,833.9262734404275,0.16319432511709303
519.3400561780086,833.802698641055,0.16315707212821853
537.6220053988163,833.6780910564223,0.16311951794331928
555.9039546196241,833.7991078567034,0.1631559897964892
574.1859038404318,833.936621040631,0.16319744497059593
592.4678530612396,833.8615779318814,0.16317482069045017
610.7498022820473,833.7360993239628,0.16313699918505814
629.0317515028551,833.7901463831258,0.16315328867225012
647.3137007236628,833.9143526070021,0.16319073101306067
665.5956499444706,833.8843507387072,0.16318168593143892
683.8775991652783,833.7654901044662,0.16314585716736404
702.159548386086,833.7737340215724,0.16314834187385888
720.4414976068938,833.8839654805242,0.16318156978612655
738.7234468277015,833.8943070958974,0.16318468754774146
757.0053960485093,833.7950450688501,0.16315476520399566
775.287345269317,833.7694486521546,0.16314705026321205
793.5692944901248,833.8561886451015,0.16317319605023933
811.8512437109325,833.8937036925869,0.1631845056334498
830.1331929317403,833.8203820308086,0.16316240236675433
848.415142152548,833.7741157697351,0.16314845693336671
878.2039225924786,833.809567961731,0.16315914269767298
907.9927030324093,833.8599726495962,0.16317433676428247
937.7814834723399,833.8401125218725,0.16316834989772247
967.5702639122705,833.8178099423506,0.1631616270589216
1000.0,833.8312027312968,0.1631656641115668
