time,chw_sup_m.m_flow,terminal_resist.y_actual
234.76976291607366,823.8507416740376,0.18133249223452844
243.05970333434962,823.8427631895829,0.18132824576087717
251.34964375262558,823.7767383865555,0.1812931139915505
259.63958417090157,823.7451590350884,0.18127631650611198
267.9295245891775,823.7945626048888,0.18130259661308312
276.21946500745344,823.858772002561,0.18133676654668185
284.50940542572937,823.8493487763043,0.18133175086019085
292.7993458440053,823.7787703829316,0.18129419496815982
301.08928626228123,823.7448996608628,0.18127617855719652
309.37922668055717,823.7959318986113,0.1813033251379576
317.6691670988331,823.8621977539121,0.18133859005011163
325.95910751710903,823.8515388556704,0.1813329165402508
334.24904793538497,823.7775635968865,0.18129355298311498
342.5389883536609,823.7434781062685,0.18127542250380144
350.82892877193683,823.7999528876742,0.1813054645234935
359.11886919021276,823.8709789636202,0.18134326443090087
367.4088096084887,823.8552286536653,0.18133488049396404
375.6987500267646,823.7687220742862,0.18128884964644013
383.98869044504056,823.7297507427575,0.18126812200575573
392.2786308633165,823.7973188994479,0.18130406309110153
400.5685712815924,823.8827735181403,0.18134954332689712
408.85851169986836,823.8658052300061,0.18134051033274304
417.1484521181443,823.7633333943099,0.18128598323016318
425.4383925364202,823.7151824643186,0.18126037507686973
433.72833295469616,823.7937822909782,0.1813021814547029
442.0182733729721,823.896099817219,0.18135663829391563
450.308213791248,823.8781876785339,0.1813471019669132
458.59815420952395,823.7570277451351,0.18128262918828555
466.8880946277999,823.6978142404205,0.1812511402860573
475.1780350460758,823.7893230911318,0.1812998090257207
483.46797546435175,823.9118155641137,0.18136500628152907
491.7579158826277,823.8931448679689,0.1813550650104257
500.0478563009036,823.7498778664817,0.181278826275065
508.33779671917955,823.6771690861822,0.18124016462598097
516.6277371374555,823.7836686243375,0.181296800787608
524.9176775557314,823.9302716309303,0.1813748345794826
533.2076179740073,823.9111662693672,0.1813646605401748
541.4975583922833,823.7417826163015,0.18127452076803235
549.7874988105592,823.6526080547544,0.1812271092678335
558.0774392288351,823.7764560603187,0.1812929638015987
566.3673796471111,823.9518516660057,0.18138632811350996
574.657320065387,823.9328451909812,0.18137620516513012
582.947260483663,823.732701319183,0.18126969112322558
591.2372009019389,823.6234963650334,0.18121163799287662
599.5271413202148,823.7673951396332,0.18128814379594477
607.8170817384907,823.9771269201594,0.1813997919819026
616.1070221567667,823.9589147120388,0.1813900902801874
624.3969625750426,823.7225118248892,0.18126427248746896
632.6869029933185,823.5889511049361,0.18119328325758585
640.9768434115945,823.7560206022097,0.1812820934922819
649.2667838298704,824.0067092351622,0.18141555327401654
657.5567242481463,823.9902539478151,0.18140678557665663
665.8466646664223,823.7111280309964,0.18125821920707716
674.1366050846982,823.5479936497212,0.1811715274523702
682.4265455029741,823.7418533579053,0.18127455839129422
690.7164859212501,824.0413982707937,0.18143403965353286
699.006426339526,824.0279469040995,0.1814268706451986
707.2963667578019,823.6984248392074,0.18125146492567684
715.5863071760779,823.4993198569766,0.1811456811785117
723.8762475943538,823.724037796379,0.18126508395336097
732.1661880126297,824.081829967929,0.1814555921936683
740.4561284309057,824.0731618681126,0.18145097104647093
748.7460688491816,823.6844023673733,0.18124400989739856
757.0360092674575,823.4417088810931,0.18111510081593316
765.3259496857335,823.7019582589686,0.18125334358167575
773.6158901040094,824.1291111059147,0.18148080381936985
781.9058305222853,824.1274395751443,0.18147991236678362
790.1957709405613,823.6689628395158,0.1812358023594298
798.4857113588372,823.3734288482748,0.18107887357503943
806.7756517771131,823.6745587274551,0.18123877698687096
815.0655921953891,824.1843247938,0.18151025611265334
823.355532613665,824.1925551181585,0.18151464736095246
831.6454730319409,823.6520815349616,0.18122682942263416
839.9354134502169,823.2925911728175,0.18103600654916746
848.2253538684928,823.6406906420845,0.18122077542303316
854.2709291371045,824.0607717960029,0.18144436613537449
860.3165044057163,824.1839893935835,0.18151007716703974
866.362079674328,823.9475563390374,0.18138404027926872
872.4076549429398,823.6543938313033,0.1812280584156936
878.4532302115515,823.6052322988403,0.1812019332851726
884.4988054801632,823.7840391135736,0.18129699788819872
890.544380748775,823.9393496246383,0.18137966930551216
896.5899560173867,823.9042758752521,0.18136099159033306
902.6355312859985,823.759257786516,0.181283815353703
908.6811065546102,823.6922936332385,0.1812482051861334
914.726681823222,823.7678933464024,0.1812884088115954
920.7722570918337,823.8771352850081,0.18134654171627787
926.8178323604454,823.891183389162,0.181354020692024
932.8634076290572,823.8092929227444,0.18131043416952378
938.9089828976689,823.737942791568,0.18127247862168164
944.9545581662807,823.7541922081606,0.1812811209853891
951.0001334348924,823.8249749322288,0.18131877900131707
957.0457087035041,823.8627301658208,0.18133887345326308
963.0912839721159,823.8317695924111,0.18132239491938587
969.1368592407276,823.7785642775547,0.18129408532400287
975.1824345093394,823.7659323916787,0.18128736570860848
984.7830483301772,823.8590275782349,0.18133690258626925
994.383662151015,823.966533843025,0.1813941488617183
1000.0,823.9167716990639,0.18136764541456382
