time,chw_sup_m.m_flow,terminal_resist.y_actual
76.1028329232411,583.9658073730216,0.11905740429923625
78.54022153656781,576.1645555726233,0.1166852008630449
82.65426786559024,564.8688014512568,0.1133345938382889
85.47923679178675,559.738905589044,0.11184300802311092
88.30420571798325,557.179204273515,0.11110528872601128
91.12917464417976,557.018687458776,0.11105916809744332
93.95414357037626,558.7418828778495,0.11155515417142818
96.77911249657276,561.659896473289,0.11239947753179588
99.60408142276927,565.0664835259936,0.11339243330900725
102.42905034896577,568.3545991318467,0.11435854521998184
107.0220997584797,572.4114698296712,0.11556135942607604
111.61514916799362,574.1663786454455,0.11608550134561597
116.20819857750755,573.7647277821807,0.11596533118891436
120.80124798702147,572.0933208857539,0.11546658851494088
125.39429739653539,570.2440362294072,0.11491722444066531
129.98734680604932,569.0193064303635,0.1145547918406448
134.58039621556324,568.6958133781393,0.11445924437706267
139.17344562507716,569.088003835893,0.1145750922479394
143.7664950345911,569.7888884147845,0.11478240440136873
148.359544444105,570.4173398219357,0.11496859921442623
152.95259385361894,570.7615693209007,0.11507070998089869
157.54564326313286,570.7992692884628,0.11508189848905737
162.13869267264678,570.6349985452124,0.11503315433552887
166.7317420821607,570.4118098857111,0.11496695955566934
171.32479149167463,570.2413260350372,0.11491642119749257
180.2796875008685,570.2041290249767,0.11490539734748766
189.23458351006238,570.4587867580212,0.11498088919859019
198.18947951925625,570.6445972980285,0.11503600202709474
207.14437552845013,570.524088120497,0.11500025516184473
216.099271537644,570.2409509784413,0.11491631003916915
225.05416754683787,570.1255792797384,0.11488212140191777
234.00906355603175,570.2964102947911,0.11493274806263687
242.96395956522562,570.5357710092992,0.11500372020723637
251.9188555744195,570.5658257577825,0.11501263465541618
260.87375158361334,570.3719363960781,0.114955137500464
269.8286475928072,570.1968156032065,0.11490323003384284
278.7835436020011,570.2400849886146,0.11491605337967478
287.73843961119496,570.4329400213343,0.11497322488834415
296.69333562038884,570.5410358473194,0.11500528174649874
305.6482316295827,570.4481260914304,0.1149777279404061
314.6031276387766,570.2787165572449,0.11492750342917828
323.55802364797046,570.2340353318723,0.11491426041582475
332.51291965716433,570.3543297286249,0.11494991769034202
341.4678156663582,570.4869292542423,0.1149892348317606
350.4227116755521,570.4786945381726,0.11498679277295291
359.37760768474595,570.3516329362672,0.11494911819850134
368.3325036939398,570.2620681996032,0.11492256887029237
377.2873997031337,570.3094197272975,0.11493660436041754
386.2422957123276,570.427135565094,0.11497150376612036
395.19719172152145,570.4739228746607,0.11498537772800663
404.1520877307153,570.4024859856751,0.1149641950153646
413.1069837399092,570.3053087154992,0.11493538574755066
422.06187974910307,570.2961609619967,0.11493267415583128
431.01677575829694,570.3776686294316,0.11495683697268413
439.9716717674908,570.4482289072446,0.11497775842846601
448.9265677766847,570.427908540539,0.11497173296534138
457.88146378587857,570.3481339002402,0.11494808088130021
466.83635979507244,570.3057125909428,0.11493550546638336
475.7912558042663,570.3459698847408,0.11494743934614506
484.7461518134602,570.4153316305724,0.11496800377128767
493.70104782265406,570.4316456655746,0.11497284108718667
502.65594383184794,570.3809486888251,0.1149578094440145
519.0662985298152,570.266656639276,0.11492392885938911
535.4766532277824,570.2988785851936,0.11493347971157618
551.8870079257497,570.4193877373878,0.11496920643937916
568.2973626237169,570.4276926835089,0.11497166896033593
584.7077173216842,570.3320599887903,0.11494331575826892
601.1180720196514,570.3162207728467,0.1149386203980659
617.5284267176187,570.4058709724846,0.11496519865793856
633.9387814155859,570.4357174582277,0.11497404845552282
650.3491361135532,570.3551997984782,0.11495017563265134
666.7594908115204,570.3128434843798,0.11493761926231959
683.1698455094877,570.3821713264618,0.1149581719334076
699.5802002074549,570.4345040428502,0.11497368865219655
715.9905549054222,570.3776344711272,0.11495682684547903
732.4009096033894,570.3179537392778,0.11493913410772709
748.8112643013567,570.3616963340163,0.11495210162375995
765.2216189993239,570.4260697180582,0.11497118772665185
781.6319736972912,570.3956469501843,0.11496216727940547
798.0423283952584,570.3291134242694,0.11494244226777377
814.4526830932257,570.3464942476428,0.11494759479630091
830.8630377911929,570.4128080516774,0.11496725551612817
847.2733924891602,570.4078009628985,0.11496577090046807
863.6837471871274,570.3438465650513,0.11494680987887412
880.0941018850947,570.3374911745035,0.1149449258159171
896.5044565830619,570.3972276511431,0.1149626359453621
912.9148112810292,570.4136498332075,0.11496750510850282
929.3251659789964,570.3596773545526,0.11495150306500108
945.7355206769637,570.3346699266451,0.11494408946327882
962.1458753749309,570.3816731469142,0.11495802423227364
978.5562300728982,570.4136273835126,0.11496749845205076
1000.0,570.3844212079831,0.11495883898446323
