time,chw_sup_m.m_flow,terminal_resist.y_actual
56.24171925168746,488.37217098373344,0.10186111038785645
57.949182461571965,496.0159782908857,0.1049936713591637
59.656645671456474,500.9009582276411,0.10706823686783917
61.36410888134098,503.2114080544525,0.10807144290635284
63.07157209122549,503.2313871421411,0.10808017815423542
64.77903530111,501.2933340885777,0.10723754153407751
66.48649851099451,497.77456770750746,0.10573359821138707
68.19396172087902,493.1094642415528,0.10378659791798343
71.31320322725594,483.18805052375967,0.09981024713298782
74.43244473363286,474.0030065996939,0.09631979376745045
77.55168624000979,468.1564570538826,0.09419001474387224
80.67092774638671,466.8424899398872,0.09372091068521278
83.79016925276363,469.3609691759542,0.09462309273878755
86.90941075914056,473.8230739642255,0.09625319917330839
90.02865226551748,478.32159037260215,0.09793849736232456
93.1478937718944,481.626698922737,0.09920413185007992
96.26713527827133,483.26010646761284,0.09983834665073552
99.38637678464825,483.28626574392473,0.09984855111869234
102.50561829102517,482.0994891771297,0.09938710756236328
105.6248597974021,480.2753816707851,0.09868382668783605
108.74410130377902,478.4368352632629,0.09798223410743498
111.86334281015594,477.09738017282945,0.09747563962243293
114.98258431653286,476.5219006951272,0.09725915602530188
118.10182582290979,476.68249152921896,0.0973194966123753
121.22106732928671,477.3355292521652,0.09756543139860019
126.16456159035934,478.6123833384614,0.09804891106062041
129.5430764567306,479.1995915746977,0.09827242393069739
132.92159132310186,479.41682214034597,0.0983552968349392
136.30010618947313,479.3304844169631,0.09832234710263416
139.6786210558444,479.06600121330456,0.09822150975100148
143.05713592221565,478.74266409870194,0.09809843703660323
148.15575606786618,478.3642370307117,0.09795467895129342
153.2543762135167,478.27352290175554,0.09792026356996301
158.35299635916724,478.4456513339394,0.09798558107697099
163.45161650481776,478.6952766276231,0.0980804185870543
168.5502366504683,478.82094879315,0.09812821425042567
173.64885679611882,478.7487254344216,0.09810074212391537
178.74747694176935,478.56851872686457,0.09803224417012169
183.84609708741988,478.44236088360844,0.09798433185856323
188.9447172330704,478.4668215262162,0.09799361888429267
194.04333737872093,478.6035336984619,0.09804554820180506
199.14195752437146,478.72701971747085,0.09809248794008865
204.240577670022,478.73740429142924,0.09809643682859721
209.33919781567252,478.63868930212334,0.09805890830035685
214.43781796132305,478.5235951721743,0.09801517917841453
219.53643810697358,478.4879756961358,0.09800165156356219
224.6350582526241,478.55204968741793,0.09802598761964576
229.73367839827463,478.65227139730746,0.09806407057767931
238.13947559944614,478.7392911703372,0.09809715436706389
246.54527280061768,478.6649755161868,0.09806889951068537
254.95107000178922,478.54236905677,0.09802231024033213
263.35686720296076,478.5114677836226,0.09801057311773043
271.7626644041323,478.58401789995554,0.09803813279934044
280.16846160530383,478.661532126431,0.09806759061778372
288.57425880647537,478.6627437290836,0.09806805116633663
296.9800560076469,478.60368472544985,0.09804560559058487
305.38585320881845,478.55907756853196,0.09802865742481127
313.79165040999,478.5718355954755,0.09803350431094317
322.1974476111615,478.61582687235637,0.09805021964674446
330.60324481233306,478.6385027375194,0.09805883739369896
339.0090420135046,478.62121615921313,0.09805226769451422
347.41483921467614,478.5908490453219,0.09804072833173283
365.9938300502356,478.56991394244983,0.0980327742359107
384.57282088579507,478.60410443336923,0.09804576507573635
403.15181172135453,478.6188875483324,0.09805138276345522
435.79062118944563,478.6054586702329,0.09804627967586134
468.4294306575367,478.59929359777664,0.09804393702498058
501.0682401256278,478.60687309416426,0.09804681715081306
533.7070495937189,478.60658461885157,0.09804670753110026
566.34585906181,478.6035421437599,0.09804555141093871
598.984668529901,478.6045005412087,0.09804591559341944
631.623477997992,478.6053280203699,0.09804623002969626
715.6712484142939,478.6055893399687,0.09804632932961443
799.7190188305958,478.6049678968746,0.09804609318511451
927.4351055957042,478.60484470713595,0.09804604637388002
1000.0,478.6047827269083,0.0980460228218416
