time,chw_sup_m.m_flow,terminal_resist.y_actual
587.3632366855227,866.7223090668633,0.16812215401312766
594.2063289869526,866.988680755898,0.1682038802693996
601.0494212883825,867.1741925636339,0.16826082788453608
607.8925135898124,867.0711592937237,0.16822919611017687
614.7356058912424,866.8368323163908,0.1681572849562413
621.5786981926723,866.7612534971543,0.16813409947644337
628.4217904941022,866.910950456992,0.16818002633475357
635.2648827955321,867.0812478384837,0.168232293009993
642.107975096962,867.0714974428132,0.16822929991125832
648.951067398392,866.9178547706897,0.16818214495972875
655.7941596998219,866.8188944577645,0.16815178174795734
662.6372520012518,866.882372440053,0.1681712573851781
669.4803443026817,867.0120717865308,0.16821105937953357
676.3234366041116,867.0478371765047,0.16822203715643338
683.1665289055416,866.9608199867375,0.16819532983421004
690.0096212069715,866.8691120790859,0.16816718874294817
696.8527135084014,866.8802148601228,0.16817059537188653
703.6958058098313,866.9671909009217,0.16819728501045872
710.5388981112612,867.0183770665193,0.16821299464604977
717.3819904126912,866.9790330432887,0.16820091933514467
724.2250827141211,866.9073138712814,0.16817891044310793
731.068175015551,866.8911769729555,0.16817395892718004
741.5675454436837,867.0088871158579,0.16821008192606127
752.0669158718164,867.1341697439374,0.16824853975117152
762.5662862999491,867.0658319779601,0.1682275608035234
773.0656567280818,866.8677997523018,0.1681667860920048
783.5650271562145,866.8076241995852,0.16814832423087117
794.0643975843471,866.9733526073485,0.16819917601055814
804.5637680124798,867.1159997652159,0.1682429614373191
815.0631384406125,866.9998172905067,0.16820729821446562
825.5625088687452,866.7782808656269,0.16813932264075376
836.0618792968779,866.798427067472,0.16814550278016957
846.5612497250106,867.0640038065981,0.16822699962115872
857.0606201531433,867.1783414017558,0.16826210176088857
867.559990581276,866.9317199428449,0.16818639966447618
878.0593610094087,866.6719411644038,0.1681067062348985
888.5587314375414,866.8215882056433,0.16815260815599173
899.0581018656741,867.1981750614043,0.16826819174119
909.5574722938068,867.2209214398752,0.16827517642959558
920.0568427219395,866.7988856078132,0.16814564344746538
930.5562131500722,866.5539838197448,0.16807053598896082
941.0555835782048,866.9137707980444,0.16818089176709142
951.5549540063375,867.3817211109406,0.16832456354951417
962.0543244344702,867.2100636133513,0.168271842290258
972.5536948626029,866.5818585743039,0.16807908255553086
983.0530652907356,866.4544468111754,0.16804002190076747
993.5524357188683,867.1121564644028,0.16824178154691755
1000.0,867.4028929281086,0.1683310675366697
