time,chw_sup_m.m_flow,terminal_resist.y_actual
58.41406076349402,777.7341337097821,0.1635047857479458
61.08347227427164,779.2067812555481,0.16414314722129647
63.752883785049264,775.5932949969288,0.1625842755472967
66.42229529582688,768.3910532535765,0.15954888839676765
69.0917068066045,759.1760131102436,0.1557875109582832
71.76111831738213,749.5587196663696,0.15198888074418118
74.43052982815975,740.9806201475893,0.14871016687012142
78.8133460995267,731.897748356394,0.14534845583325434
81.93688422810521,730.1578405891,0.14471709398181798
85.06042235668373,731.851710094038,0.14533169812902683
88.18396048526225,735.7132512913674,0.14674708759845562
91.30749861384076,740.365941383033,0.14847913693717446
94.43103674241928,744.7198559893668,0.15012678346841862
97.5545748709978,748.0799578597454,0.1514163356814627
100.67811299957631,750.1115095112377,0.15220370363364782
105.40121191041607,750.6594101245362,0.15241705275331233
110.12431082125582,749.0310080991629,0.1517842089026135
114.84740973209557,746.7117746246606,0.15088934332420625
119.57050864293532,744.9883069819784,0.1502292312993743
124.29360755377508,744.3880363607541,0.15000029096664236
129.01670646461483,744.6918746237004,0.15011611082860057
133.73980537545458,745.3723218504883,0.15037595557345404
138.46290428629433,746.015045513633,0.15062198706668786
143.18600319713408,746.4510176188722,0.15078920333963539
147.90910210797384,746.6624701295464,0.15087040126307347
152.6322010188136,746.6708282243142,0.15087361206858782
157.35529992965334,746.5181377689935,0.15081497075879294
162.0783988404931,746.2947951422134,0.15072925396903253
166.80149775133285,746.1222591896516,0.1506630840436131
171.5245966621726,746.0811873773,0.15064733856632995
176.24769557301235,746.1585248525564,0.1506769889774234
180.9707944838521,746.2718063931108,0.150720435065172
185.69389339469186,746.3448401487332,0.15074845470690076
190.4169923055316,746.3600772692464,0.15075430141955545
195.14009121637136,746.3476737756491,0.1507495419887783
199.8631901272111,746.3390176920745,0.15074622062947307
204.58628903805086,746.3383106959734,0.15074594935772673
209.30938794889062,746.3329663956436,0.1507438987953062
216.88151251853236,746.3041766802307,0.1507328531142007
224.4536370881741,746.2699455217469,0.15071972123477656
232.02576165781585,746.2712947175445,0.15072023878652943
239.5978862274576,746.3207424464584,0.15073920872021707
247.17001079709934,746.3741544629486,0.1507597033384471
254.74213536674108,746.3726905932865,0.15075914158698303
262.3142599363828,746.3179565274495,0.15073813985030168
274.5338087148319,746.2292720382088,0.15070412005457248
286.75335749328093,746.2723191790947,0.15072063177138595
298.97290627173,746.3931909190812,0.1507670087432136
311.19245505017903,746.4129151530741,0.15077457862321225
323.4120038286281,746.3102828706849,0.150735195764216
335.63155260707714,746.2515762262965,0.15071267501359709
347.8511013855262,746.3284347575736,0.15074216007571542
360.07065016397524,746.4179971789066,0.15077652912042372
372.2901989424243,746.3796938985773,0.1507618290925948
384.50974772087335,746.2751893968224,0.15072173280139298
396.7292964993224,746.2687984201478,0.15071928120656727
408.94884527777145,746.369133455362,0.15075777656786407
421.1683940562205,746.4179104521576,0.1507764958341223
433.38794283466956,746.3397251666288,0.1507464920850447
445.6074916131186,746.2585328830347,0.15071534344004223
457.82704039156766,746.3012097883282,0.1507317148788118
470.0465891700167,746.3992692748202,0.15076934147157064
482.26613794846577,746.398749853071,0.15076914212784187
494.4856867269148,746.3019146125956,0.15073198528031395
506.7052355053639,746.2614040274236,0.15071644477004012
518.9247842838129,746.3396825846926,0.1507464757464761
531.1443330622619,746.412727654285,0.1507745066612576
543.363881840711,746.3665505046694,0.15075678539536153
555.58343061916,746.2750055760798,0.15072166228649495
567.8029793976091,746.2817413238123,0.15072424619643113
580.0225281760581,746.3747947391728,0.1507599490418226
592.2420769545072,746.407554153747,0.15077252109419825
604.4616257329562,746.3297558951588,0.15074266697288946
616.6811745114053,746.2645113794314,0.15071763671889024
635.8420305214935,746.2944287461744,0.15072911340910636
655.0028865315817,746.3751988406285,0.15076010411435012
674.1637425416699,746.3664481613425,0.15075674612268186
693.3245985517581,746.31778120903,0.15073807258637467
712.4854545618463,746.3175139035995,0.15073797003027722
731.6463105719345,746.3459154346422,0.15074886730038184
750.8071665820227,746.3495293274444,0.1507502539813632
769.9680225921109,746.3335176272956,0.15074411029647095
789.128878602199,746.3294292024202,0.15074254162642553
808.2897346122872,746.338136552818,0.1507458825401256
841.3470746753908,746.3418080999522,0.15074729130377748
874.4044147384943,746.3328402042113,0.15074385037732455
907.4617548015979,746.336003753335,0.15074506419883574
940.5190948647014,746.3409824871892,0.15074697451653807
998.2649925005925,746.3400159196088,0.1507466036462105
1000.0,746.3382088580014,0.1507459102832657
