time,chw_sup_m.m_flow,terminal_resist.y_actual
174.8948923997304,462.96696262414144,0.09823361215484067
179.75298492362782,462.78672196507154,0.09816254027216653
184.61107744752525,462.65070752166366,0.09810895674527854
189.46916997142267,462.644558988326,0.09810653550143747
197.12275379304668,462.83352209733766,0.0981809871917799
202.31451929665042,462.9472296636835,0.09822582749448337
207.50628480025415,462.94054530240066,0.0982231907136807
212.69805030385788,462.82915023491597,0.09817926374943171
217.88981580746162,462.71109807570224,0.09813274266315017
223.08158131106535,462.6777559533082,0.0981196092306239
228.27334681466908,462.74154837500475,0.09814473923086263
233.46511231827282,462.83770354854323,0.09818263561259659
238.65687782187655,462.8869978644452,0.09820207154288915
243.84864332548028,462.85949454195975,0.09819122675340596
251.90371602238488,462.73943669664584,0.0981439072200972
259.9587887192895,462.6818321815789,0.09812121471690692
267.9736721595202,462.74994665308367,0.09814804829114998
275.98855559975095,462.8511009430369,0.09818791743226353
288.3854078609025,462.8892343731859,0.09820295349309173
300.782260122054,462.79879939348484,0.09816730027775385
313.17911238320556,462.738603940795,0.09814357911335356
325.5759646443571,462.7771322900693,0.09815876098791303
337.97281690550864,462.83193885568846,0.0981803630532452
350.8210835392689,462.82521130838427,0.09817771101324772
363.66935017302916,462.78414456091923,0.09816152449830348
376.5176168067894,462.77490613444184,0.09815788369162397
398.813938051266,462.7954949420356,0.09816599788063234
421.1102592957426,462.80411184661233,0.09816939414926948
443.4065805402192,462.79910885799325,0.09816742224956072
484.79050672125095,462.79781908042,0.09816691390030241
526.1744329022828,462.79807245505043,0.09816701376435692
650.8403708598887,462.79812012147045,0.0981670325514238
1000.0,462.7981196622633,0.09816703237043349
