time,chw_sup_m.m_flow,terminal_resist.y_actual
30.64105948818653,733.0408903585877,0.14566334314042587
31.010415778001853,721.7643725985622,0.14249047783666344
31.460780841363263,708.2111032452987,0.13875795857251075
31.911145904724673,694.9287214959177,0.135181334333918
32.36151096808609,681.9722952415631,0.13176587763696027
32.8118760314475,669.3944192942574,0.1285159852709722
33.26224109480891,657.2459970444777,0.1254355389185965
34.12389746039221,635.3706188124538,0.1200249111807217
34.98555382597551,615.5419773177813,0.11526157398430348
35.84721019155881,598.0138976370309,0.11115341601179571
37.1637404353477,576.0670125489015,0.10613317305729532
39.73582891598372,550.7776371045893,0.10050236600162718
41.31007768922333,546.7441625316935,0.09961770714066401
42.88432646246294,550.4313449338008,0.10042428281371743
44.45857523570255,560.6175094217955,0.10267066924519609
46.03282400894216,575.9106560350417,0.10609102744274691
47.60707278218177,594.8648253447575,0.1104145717544888
49.18132155542138,616.0779848319901,0.11537381838571209
50.75557032866099,638.2729065814633,0.12071250287106625
53.84959869639712,680.8650680004423,0.13144145891681838
56.94362706413326,717.5542188988651,0.14126626229745481
60.037655431869396,745.3548101158215,0.1491229454883233
63.13168379960553,763.5493337811351,0.1544728697920178
66.22571216734167,772.8093525546255,0.1572671231172327
69.3197405350778,774.62091569511,0.15781987752593246
72.41376890281393,770.8046439470776,0.15665780579088626
75.50779727055006,763.2669250388193,0.15438842950965465
78.60182563828619,753.8603432239772,0.1516019242169799
81.69585400602232,744.2532018395849,0.1488044954967834
84.78988237375845,735.7903978102297,0.1463779131811885
87.88391074149457,729.3770532324461,0.14456176017115507
90.9779391092307,725.4375552385103,0.1434561838947197
94.07196747696683,723.9541777637356,0.14304183684065583
97.16599584470296,724.561786156102,0.14321143019412358
100.26002421243909,726.6867211591347,0.1438059321712174
103.35405258017522,729.6865345395067,0.14464893339959328
106.44808094791135,732.9626583729614,0.14557463071652502
112.17036799053268,738.2767033174233,0.1470873213575969
117.89265503315401,741.2608756721493,0.14794260054881267
123.61494207577535,741.6584389449356,0.14805686364119366
129.3372291183967,740.400137306881,0.1476954757511066
135.05951616101802,738.8093981065483,0.14723968657830083
140.78180320363936,737.8381452532955,0.14696198125982304
146.5040902462607,737.7396894895766,0.14693385487128932
152.22637728888202,738.2198283899367,0.14707106140579995
157.94866433150335,738.8137047669672,0.14724091894215374
163.67095137412468,739.1967016005904,0.14735054945935808
169.39323841674602,739.2906017116333,0.14737743832191116
175.11552545936735,739.1961198171755,0.14735038287522026
180.83781250198868,739.0619976823579,0.14731198342423174
186.56009954461,738.9867218309562,0.1472904354932507
197.01800875022266,739.0566613759106,0.1473104558033
207.4759179558353,739.2489585440923,0.14736551303786039
217.93382716144797,739.3073455036428,0.1473822334436651
228.39173636706062,739.1621470584807,0.14734065560248874
238.84964557267327,738.9922454387313,0.14729201655152085
249.30755477828592,738.9929575513202,0.14729222038518944
259.76546398389854,739.1455690497739,0.14733590909022562
270.22337318951116,739.2592976206768,0.14736847374572404
280.6812823951238,739.2099992146768,0.14735435705912958
291.1391916007364,739.0758634153926,0.14731595282094614
301.59710080634903,739.0234292505556,0.14730094276609454
312.05501001196166,739.1043477727505,0.1473241074309857
322.5129192175743,739.2091910248671,0.1473541256420626
340.0023128782986,739.2491425698274,0.14736556573523557
357.4917065390229,739.1356613844702,0.147333072450874
374.98110019974723,739.0642181570217,0.14731261908196847
392.47049386047155,739.1071711134618,0.14732491572846723
409.95988752119587,739.1674124023625,0.1473421631700205
439.96242131495416,739.1728977062667,0.14734373373013696
469.96495510871245,739.1209474570168,0.14732885982757424
499.96748890247073,739.1169240220073,0.14732770792878122
556.8832525550789,739.1330471168694,0.1473323239740264
613.799016207687,739.1362792153218,0.14733324933916028
714.5498963415657,739.1339511956512,0.1473325828155796
1000.0,739.1338546881302,0.1473325551850526
