time,chw_sup_m.m_flow,terminal_resist.y_actual
255.80691694141797,436.72900411288026,0.09576328930019977
262.77568766116235,436.4455787356705,0.0956507327146388
269.74445838090674,436.27637977608816,0.09558363102589512
276.7132291006511,436.48644125876734,0.09566694848918457
283.6819998203955,436.83322316484634,0.09580472646447752
290.6507705401399,436.83663100732963,0.09580608185434081
297.6195412598843,436.4349725209668,0.09564652442990577
302.700862114776,436.22594977065205,0.09556364458868373
307.7821829696677,436.3081892147132,0.09559624089931087
312.8635038245594,436.5796561095407,0.09570395467231382
317.94482467945113,436.76553295943313,0.09577781007094088
323.02614553434285,436.7109861960439,0.09575612809016779
328.10746638923456,436.5210273271476,0.09568067667426396
333.1887872441263,436.4149224893343,0.09563856981110344
338.270108099018,436.4831745412808,0.09566565198587156
343.3514289539097,436.6171568982034,0.09571884834534626
348.4327498088014,436.65986831079414,0.09573581557897226
353.51407066369313,436.5810268115915,0.09570449899554465
358.59539151858485,436.4870283409638,0.09566718149461509
363.67671237347656,436.4834328066502,0.09566575448596595
368.7580332283683,436.5609023461554,0.0956965077688674
373.83935408326,436.6234223357216,0.09572133703352127
378.9206749381517,436.60555428688093,0.09571423993353041
384.0019957930434,436.53829184355055,0.0956875305253781
389.08331664793513,436.5011130525912,0.09567277178571222
394.16463750282685,436.5292538938116,0.09568394245453375
399.24595835771856,436.5826083557366,0.09570512705248024
404.3272792126103,436.60029384240727,0.09571215065780271
412.87599822991706,436.5022645502114,0.09567322884189
418.83235320931607,436.4468583699885,0.09565124046032174
424.7887081887151,436.496779876972,0.09567105187618222
430.7450631681141,436.610707036388,0.09571628650101204
436.7014181475131,436.66346987868354,0.0957372465134011
442.6577731269121,436.59322997605466,0.09570934522705202
448.6141281063111,436.4822544352238,0.09566528681643018
454.5704830857101,436.4631721962803,0.09565771396368526
460.52683806510913,436.5581319267955,0.09569540773908572
466.48319304450814,436.6503811612008,0.09573204640112634
472.43954802390715,436.6270502974028,0.09572277813581094
478.39590300330616,436.5175500041929,0.09567929629652937
484.35225798270517,436.4571261518747,0.09565531475289722
490.3086129621042,436.5201199718323,0.09568031648257184
496.2649679415032,436.62845920878954,0.0957233377934457
502.2213229209022,436.6485437299906,0.09573131642770372
508.1776779003012,436.5558819217522,0.09569451435994858
514.1340328797003,436.4648195831023,0.0956583677002815
520.0903878590993,436.48751196705643,0.09566737344026155
526.0467428384984,436.59567943450213,0.09571031802148264
532.0030978178975,436.6559300907178,0.09573425092547758
537.9594527972965,436.59432818050504,0.09570978137357836
543.9158077766956,436.487005905955,0.0956671725904312
549.8721627560947,436.46619216876286,0.09565891239184215
555.8285177354937,436.5572444008808,0.09569505533969185
561.7848727148928,436.64770913486933,0.09573098486300896
567.7412276942919,436.62631948681303,0.09572248784000192
573.6975826736909,436.5197220100356,0.09568015850480603
579.65393765309,436.4593316555572,0.09565618993776492
585.6102926324891,436.5193713572613,0.09568001930748493
591.5666476118881,436.62553262262657,0.0957221752797749
597.5230025912872,436.64705937679497,0.09573072673081784
603.4793575706863,436.5577484256308,0.09569525546659156
609.4357125500853,436.46779042638696,0.09565954664390469
615.3920675294844,436.4879356760343,0.09566754160595563
621.3484225088835,436.59303151423507,0.09570926640922107
627.3047774882825,436.6534674883293,0.0957332725533877
633.2611324676816,436.59506760382504,0.09571007503357078
639.2174874470807,436.4900124629601,0.09566836586737697
645.1738424264797,436.4677404853531,0.09565952682522705
651.1301974058788,436.55542362503746,0.09569433239175225
657.0865523852779,436.6447785489193,0.09572982062455222
663.0429073646769,436.6259168444841,0.09572232790118833
668.999262344076,436.5223817038799,0.09568121432317321
674.955617323475,436.4618060352021,0.09565717183155471
680.9119723028741,436.5186135885621,0.09567971849988821
686.8683272822732,436.6224576162876,0.09572095383211639
692.8246822616723,436.6454340323,0.095730081027661
698.7810372410713,436.5595770309998,0.09569598153354202
704.7373922204704,436.4708423951777,0.0956607578033454
710.6937471998694,436.4884629102276,0.09566775086033655
716.6501021792685,436.59037686660685,0.09570821214217241
722.6064571586676,436.6508827750152,0.09573224568333594
728.5628121380666,436.59573063550096,0.09571033835594661
734.5191671174657,436.49312423563305,0.09566960092645342
740.4755220968648,436.469483748986,0.09566021862823312
746.4318770762638,436.55364834973597,0.09569362751771537
752.3882320556629,436.64164745988563,0.09572857675479861
758.344587035062,436.62524678031104,0.09572206173712064
764.300942014461,436.5249660257321,0.09568224023745124
770.2572969938601,436.46444767441596,0.09565822011426446
776.2136519732592,436.51806054849374,0.09567949896325072
782.1700069526582,436.6194005903023,0.09571973954916795
788.1263619320573,436.64363581288256,0.09572936665363287
794.0827169114564,436.5612398805643,0.09569664179240497
800.0390718908554,436.4739080513557,0.09566197441714167
805.9954268702545,436.4891532171339,0.09566802483778294
811.9517818496536,436.5878527083716,0.09570720971344607
817.9081368290526,436.6482622304008,0.09573120459445685
823.8644918084517,436.59623726347485,0.09571053956346053
829.8208467878508,436.4961263088488,0.09567079246804003
835.7772017672498,436.4712785699209,0.09566093089906977
841.7335567466489,436.55203159865766,0.09569298559241479
847.689911726048,436.6386219656435,0.09572737485653156
853.646266705447,436.6245384107585,0.09572178035849965
859.6026216848461,436.52743976159974,0.09568322226679478
865.5589766642452,436.46705009426057,0.0956592528499673
871.5153316436442,436.51759105541583,0.09567931259228453
877.4716866230433,436.6164571175343,0.09571857039203958
883.4280416024424,436.6418572922178,0.095728660112945
889.3843965818414,436.56281699620484,0.0956972680155088
895.3407515612405,436.4768923849714,0.09566315877960199
901.2971065406396,436.48986451994335,0.0956683071495406
907.2534615200386,436.5854216719459,0.09570624428105856
913.2098164994377,436.6456895724892,0.09573018254609088
919.1661714788368,436.5966870752817,0.09571071820692806
925.1225264582358,436.4990373218241,0.09567194788797699
931.0788814376349,436.47306095496987,0.0956616382424284
937.035236417034,436.55049650050375,0.09569237609294767
942.991591396433,436.63567152975463,0.09572620279695906
948.9479463758321,436.62380621388627,0.0957214895164596
954.9043013552312,436.5298201838518,0.09568416726620205
960.8606563346302,436.4696046823972,0.09566026662015407
966.8170113140293,436.5171750836785,0.09567914746770656
972.7733662934284,436.6135946580492,0.09571743343368311
978.7297212728274,436.64007820846774,0.0957279533561927
984.6860762522265,436.56430633453726,0.09569785939050125
990.6424312316256,436.4798091224976,0.09566431633660606
996.5987862110246,436.4906155544447,0.09566860523188751
1000.0,436.53697526890465,0.09568700783230023
