time,chw_sup_m.m_flow,terminal_resist.y_actual
312.4216759486054,241.1436619035668,0.06129057172751834
318.0063125762035,241.1076448867486,0.06126780749907916
323.59094920380164,241.10008530869027,0.0612630320969458
329.17558583139976,241.13357702701012,0.06128419563954212
334.7602224589979,241.1687405868717,0.061306434397712585
340.344859086596,241.15762149292186,0.06129940018447364
345.9294957141941,241.10853211789728,0.06126836802318801
351.5141323417922,241.08445048880589,0.06125315836414581
357.09876896939033,241.1237840402004,0.06127800561037554
362.68340559698845,241.18152174506437,0.06131452245119331
368.26804222458657,241.17881875570268,0.06131281175859748
373.8526788521847,241.1089132937505,0.061268608841591826
379.4373154797828,241.05936512165465,0.0612373243357467
385.0219521073809,241.1043274964872,0.06126571178698133
390.606588734979,241.19630426761537,0.06132388016153042
396.19122536257714,241.21285942094258,0.06133436403226537
401.77586199017526,241.11731611235916,0.061273918128644696
407.3604986177734,241.02564190334948,0.06121605343859682
412.9451352453715,241.06912240849897,0.06124348203024969
418.5297718729696,241.2093694433228,0.061332153581319514
424.1144085005677,241.26395525883356,0.061366748396819534
429.69904512816584,241.14060141376922,0.06128863658848323
433.666883955508,241.03161943534644,0.061219822476160146
437.6347227828502,241.01032858958746,0.06120640040102128
441.60256161019237,241.08795933098796,0.061255373944685054
445.57040043753454,241.18482685744542,0.06131661437549489
449.5382392648767,241.2146850183491,0.061335520388495185
453.5060780922189,241.16603974692003,0.061304725602778914
457.4739169195611,241.10025769336215,0.061263140982828534
461.44175574690325,241.08112487159545,0.06125105865347797
465.40959457424543,241.11468743507115,0.06127225709153149
469.3774334015876,241.15591669906752,0.06129832185991848
473.3452722289298,241.16301928032286,0.06130281471768398
477.31311105627196,241.1369726897498,0.06128634234533609
481.28094988361414,241.11124461134116,0.06127008176520103
485.2487887109563,241.11192826966246,0.0612705137157133
489.2166275382985,241.13321998751425,0.061283969932976676
493.1844663656407,241.14955196415235,0.06129429640620481
497.15230519298285,241.14512346620447,0.061291495920842515
501.12014402032503,241.12798731791045,0.06128066226898298
505.0879828476672,241.11762179456952,0.06127411129340695
509.0558216750094,241.12330176099059,0.06127770080601594
513.0236605023515,241.1365833869756,0.06128609622271143
516.9914993296936,241.14290474971423,0.06129009296771723
524.54328811364,241.1136079481254,0.06127157500472561
529.5936507927826,241.09387212888828,0.06125910788243758
534.6440134719252,241.10975637314183,0.06126914148837162
539.6943761510678,241.15220933770547,0.06129597701766348
544.7447388302104,241.17491334604958,0.0613103402681672
549.795101509353,241.14781043205008,0.061293195062947683
554.8454641884956,241.09914753889137,0.06126243976761172
559.8958268676382,241.0876546521926,0.061255181554437585
564.9461895467808,241.13097956655437,0.06128255367071361
569.9965522259234,241.178826642406,0.06131281674984076
575.046914905066,241.17086598131073,0.061307779193747566
580.5147168700901,241.10591039699568,0.06126671173956693
585.9825188351141,241.0657383961968,0.06124134625747601
591.4503208001381,241.11122734749495,0.06127007085761359
596.9181227651621,241.19258744527866,0.06132152699881027
602.3859247301862,241.20243517922776,0.06132776218197069
607.8537266952102,241.1158311444999,0.0612729797778483
613.3215286602342,241.0377491989559,0.06122368807661499
618.7893306252582,241.07827396590253,0.06124925880041763
624.2571325902823,241.19959874922685,0.06132596611539286
629.7249345553063,241.24584747658548,0.0613552670904104
635.1927365203303,241.14115225707053,0.06128898487439161
639.2020644646161,241.04573504157958,0.06122872504696547
643.2113924089019,241.02770442167932,0.06121735386403857
647.2207203531877,241.09672524419273,0.061260909821875265
651.2300482974736,241.18118604648717,0.06131430998502499
655.2393762417594,241.20446292444015,0.06132904625501578
659.2487041860452,241.15816377122763,0.06129974319848305
663.258032130331,241.09939468645732,0.061262595873630206
667.2673600746168,241.08552502233167,0.06125383683418164
671.2766880189026,241.11947038711187,0.06127527947522873
675.2860159631884,241.15761026430135,0.06129939308194352
679.2953439074743,241.1615250184784,0.0613018694319035
683.3046718517601,241.13447244122446,0.06128476169451126
687.3139997960459,241.1099208709244,0.06126924541725547
691.3233277403317,241.11242956199814,0.0612708304479618
695.3326556846175,241.13463319529956,0.06128486331990841
699.3419836289033,241.15046974597962,0.061294876829551495
703.3513115731892,241.14483509005805,0.06129131356864743
707.360639517475,241.1269414690815,0.06128000122029759
711.3699674617608,241.11689696287536,0.06127365326472465
717.4492303993793,241.13552404561997,0.06128542650431688
723.5284933369978,241.17176290990764,0.06130834672645576
729.6077562746163,241.1723210498509,0.061308699896534154
735.6870192122349,241.12370267033856,0.061277954183711444
742.2188595901051,241.07873155174445,0.061249547678100945
748.7506999679754,241.11067835637778,0.06126972399823862
755.2825403458456,241.1862853767446,0.061317537578821954
761.8143807237159,241.19287368070883,0.06132170821008729
768.3462211015861,241.10005237746904,0.061263011296163634
774.8780614794564,241.03304309127512,0.061220720221452314
781.4099018573266,241.1109327817116,0.06126988474672748
786.1441205714937,241.20907837672644,0.0613319692367244
790.8783392856608,241.2294808806779,0.06134489418901662
795.6125579998279,241.14590738678535,0.06129199163286985
800.346776713995,241.04952060071028,0.061231113086799786
805.0809954281622,241.04943439897932,0.06123105870578818
809.8152141423293,241.14504296221756,0.06129144501470321
814.5494328564964,241.22450629545273,0.06134174219951301
819.2836515706636,241.19468898006352,0.06132285747807699
824.0178702848307,241.0899207263701,0.06125661250761594
828.7520889989978,241.03343809787233,0.06122096931481771
833.4863077131649,241.09322677529798,0.06125870031459718
838.2205264273321,241.20005552956397,0.061326255346533264
842.9547451414992,241.2279731603051,0.0613439388286749
847.6889638556663,241.1423936248619,0.06128976978080537
852.4231825698334,241.04241507677304,0.0612266309005011
857.1574012840006,241.04662906243408,0.061229289001034554
861.8916199981677,241.1521080692711,0.06129591297012213
866.6258387123348,241.23553891764254,0.06134873319456727
871.360057426502,241.19777151884426,0.06132480915429512
876.0942761406691,241.0810273756939,0.06125099709962149
880.8284948548362,241.02220815561546,0.06121388859431045
885.5627135690033,241.092547845287,0.06125827154882434
890.2969322831705,241.21091706455184,0.06133313377645325
895.0311509973376,241.2379418395875,0.06135025609559961
899.7653697115047,241.13982595271577,0.061288146289789035
904.4995884256718,241.03013337950995,0.061218885415558484
909.233807139839,241.03901065050144,0.06122448365558747
913.9680258540061,241.15822608429335,0.061299782614430864
918.7022445681732,241.24832822459496,0.06135683971555941
923.4364632823404,241.20220103250688,0.061327613912293515
928.1706819965075,241.07164429939962,0.06124507380260496
932.9049007106746,241.00982282947845,0.061206081647585904
937.6391194248417,241.0917243443355,0.06125775149154186
942.3733381390089,241.22266700806952,0.061340576890568106
947.107556853176,241.24845243584846,0.06135691845955082
951.8417755673431,241.136557562559,0.06128607989623984
956.5759942815102,241.01663530309236,0.061210375516960236
961.3102129956774,241.03113322469028,0.061219515883068204
966.0444317098445,241.16541900482218,0.0613043328813905
970.7786504240116,241.26230695845754,0.06136570307426677
975.5128691381788,241.20651310910299,0.06133034460300244
980.2470878523459,241.06086631272345,0.06123827162133763
984.981306566513,240.99634423136558,0.06119758827221401
989.7155252806801,241.09147419513843,0.061257593519418854
994.4497439948473,241.2361401430768,0.06134911422506458
999.1839627090144,241.2599532403447,0.061364210461903955
1000.0,241.2441003750992,0.061354159604744336
