time,chw_sup_m.m_flow,terminal_resist.y_actual
26.015278787929947,765.001070423334,0.1931974280866451
26.332465093031775,759.584461635925,0.18954023462060815
26.649651398133603,754.0814768924563,0.18598814426388313
27.24501551600574,743.5395625804474,0.17961478892698507
27.840379633877877,732.7917573339371,0.17364003507403497
28.435743751750014,722.0199844370893,0.16807991435744676
29.03110786962215,711.4332970464451,0.16294828981869905
29.626471987494288,701.2393660573263,0.1582564328258874
30.221836105366425,691.6284741884276,0.15401281903895178
31.507039489665768,673.4140032821955,0.14639860327734242
32.79224287396511,659.3867140214372,0.14090335410203325
34.07744625826445,650.2492113114617,0.13748472560200153
35.362649642563795,646.2971942856301,0.13604067481965168
36.64785302686314,647.3554225138556,0.136415935550031
37.93305641116248,652.8293634264395,0.13841225315518454
39.218259795461826,661.8435088369158,0.1418000139164488
40.50346317976117,673.4095242461827,0.14633025262893826
41.78866656406051,686.5715383615612,0.15174652506449154
43.07386994835986,700.5113032192482,0.15779615183904766
45.30644539583269,724.5460738656642,0.16912408525969294
47.53902084330552,745.7985859287098,0.1805656152003228
49.771596290778355,762.968567019069,0.19124543935939495
52.00417173825119,776.2417544850789,0.2005529905136027
54.23674718572402,786.1104617188646,0.20813613523837454
56.46932263319685,793.0646657149546,0.21385989181830234
58.701898080669686,797.5587012461975,0.21775246285148553
60.93447352814252,800.0189666445206,0.21995454970674758
64.40660312637975,800.6395825951784,0.22051838642134503
67.87873272461698,798.3906738971266,0.21849114075803633
71.35086232285421,794.340313792931,0.21494819559640235
74.82299192109144,789.476130221281,0.21086301617896686
78.29512151932867,784.6886695643173,0.20700610603086247
81.7672511175659,780.7035001904949,0.2039072512927289
85.23938071580314,777.9878381717867,0.2018510537358637
88.71151031404037,776.7068031119322,0.20089637054637657
92.1836399122776,776.7381172122068,0.2009195921155232
97.50433153845721,778.588403035005,0.20230197168083736
102.82502316463682,781.3198971448885,0.20438016861545347
108.14571479081643,783.7059029713928,0.20623276780614913
113.46640641699604,785.1649115847688,0.20738304268731794
118.78709804317565,785.7276996186067,0.2078303227492308
124.10778966935526,785.7158266838182,0.20782086601830474
129.42848129553485,785.4316833972312,0.20759481194733329
134.74917292171446,785.0505952074044,0.20729243349811613
140.06986454789407,784.6827163115684,0.20700140466804434
145.39055617407368,784.4380335251085,0.2068083073296349
150.7112478002533,784.3966697149212,0.20677570115880983
156.0319394264329,784.5421232354631,0.2068904062646892
164.23329552177566,784.9319277678537,0.20719846264649425
172.43465161711842,785.2049685205759,0.20741481215025026
180.63600771246118,785.1788449745181,0.20739409232103795
188.83736380780394,784.9623463876014,0.20722254228895692
197.0387199031467,784.8107079691565,0.20710256224535836
205.24007599848946,784.8761671280358,0.20715433737978786
213.44143209383222,785.0842128842503,0.20731907101116542
221.64278818917498,785.2332017343801,0.2074372102073205
229.84414428451774,785.1978341429785,0.20740915315762307
238.0455003798605,785.036160810341,0.20728099846818432
246.24685647520326,784.9151263208876,0.20718516508756887
254.44821257054602,784.9440035284215,0.20720802126693233
262.6495686658888,785.0798801494459,0.20731563751058146
270.85092476123157,785.1856364136271,0.2073994785497124
279.0522808565743,785.168154540127,0.20738561447042905
287.2536369519171,785.0588689278375,0.207298988714793
295.45499304725985,784.9700901122584,0.20722867319496024
303.6563491426026,784.9818402568214,0.2072379768150557
311.85770523794537,785.0715467921846,0.2073090340219952
320.0590613332881,785.1471780750376,0.20736898153460262
328.2604174286309,785.1406955558086,0.20736384189130413
336.46177352397365,785.0679363888637,0.2073061732153479
344.6631296193164,785.0032370551389,0.20725492077112673
352.86448571465917,785.0047096722963,0.20725608703115014
361.0658418100019,785.0631064769964,0.2073023462246163
369.2671979053447,785.1182205251721,0.20734602469245242
377.46855400068745,785.120159099436,0.20734756138185095
385.6699100960302,785.0738741494881,0.20731087821388386
393.87126619137297,785.0280453302171,0.20727456986010215
406.5935805675927,785.0114715954977,0.2072614424074736
419.31589494381245,785.0566250887798,0.20729721091424738
432.0382093200322,785.0995116510954,0.20733119556386473
444.76052369625194,785.0988487243494,0.20733067015178833
457.4828380724717,785.0697389616817,0.20730760152535888
470.2051524486914,785.0494651117002,0.20729153825462257
482.92746682491116,785.054178256503,0.20729527231769085
495.6497812011309,785.070795218574,0.2073084384843092
519.5134479570842,785.0855997008825,0.20732017002984088
543.3771147130375,785.0734108708052,0.20731051111033483
583.7504717165889,785.0652907651313,0.20730407693165515
624.1238287201403,785.0669647877337,0.20730540335335015
664.4971857236917,785.0688404803034,0.20730688959042262
756.3411021182685,785.0684905553669,0.20730661231973418
989.2548831318378,785.0684286308758,0.2073065632525876
1000.0,785.068427369285,0.20730656225293936
