time,chw_sup_m.m_flow,terminal_resist.y_actual
100.03735492310955,925.2207635793407,0.1879943245655132
103.93275589753848,929.3818506019052,0.1895051986742726
107.82815687196742,932.1847473991108,0.19053300204661766
111.72355784639636,933.5144978028745,0.19102347426599375
115.6189588208253,933.5971337583139,0.19105401516161985
119.51435979525424,932.8412252215334,0.19077490984968673
123.40976076968317,931.6986594399747,0.19035417142581712
127.30516174411211,930.5602726398222,0.18993632408011338
133.7971702724721,929.3189896438023,0.1894822414301777
140.28917880083208,929.2288539498907,0.18944933037386008
146.78118732919205,929.9555772427996,0.18971491667515317
153.27319585755203,930.7775642072185,0.19001597740063952
159.765204385912,931.1500085370794,0.19015261970090566
166.25721291427197,931.0059770458354,0.1900997603603686
172.74922144263195,930.6527983331894,0.1899702355479662
179.24122997099192,930.4433704204325,0.18989349110460424
185.7332384993519,930.5117213710487,0.18991853317043678
192.22524702771187,930.7423943041404,0.19000308172139463
198.71725555607185,930.9296934988397,0.19007177314827536
205.20926408443182,930.9560110221282,0.19008142794286045
211.7012726127918,930.8537975775348,0.19004393415109447
218.19328114115177,930.7398397299837,0.19000214509076027
224.68528966951175,930.7060497954523,0.1899897567017302
231.17729819787172,930.7588616912919,0.1900091196258543
237.6693067262317,930.8383617549287,0.1900382729478434
244.16131525459167,930.880946369278,0.19005389177386578
250.65332378295165,930.8672375807755,0.1900488635742929
261.9216300898301,930.7728390900925,0.19001424477637466
273.18993639670856,930.7276767110345,0.18999768563180836
284.458242703587,930.801590938044,0.19002478797321146
295.7265490104655,930.9012427910013,0.19006133658742438
306.99485531734393,930.9009318163422,0.19006122251737192
318.2631616242224,930.8069907453704,0.19002676815846709
336.18805187994485,930.6942373618034,0.18998542619401954
354.1129421356673,930.783302118139,0.19001808143086998
372.03783239138977,930.9188152421076,0.19006778258273924
389.96272264711223,930.876767584575,0.19005235903105133
407.8876129028347,930.7431710953658,0.1900033665320224
425.81250315855715,930.7576189087384,0.19000866393946766
443.7373934142796,930.8971343064799,0.19005982954332634
461.66228367000207,930.9182926823167,0.19006759089068176
479.5871739257245,930.7827200724057,0.19001786799938325
497.512064181447,930.725842725425,0.18999701323119356
515.4369544371694,930.8476880164222,0.19004169339431964
533.3618446928919,930.936839397806,0.19007439460745804
551.2867349486143,930.8373485276416,0.1900379013478243
569.2116252043367,930.7214628616055,0.1899954074404024
587.1365154600591,930.7915103530083,0.19002109136201986
605.0614057157815,930.9266107005856,0.1900706422460858
622.9862959715039,930.8913104977955,0.19005769332667696
640.9111862272263,930.7458936703183,0.19000436476953678
658.8360764829487,930.7434825972769,0.19000348074442683
676.7609667386711,930.8894544279921,0.19005701251377558
694.6858569943935,930.9297684316507,0.19007180063694912
712.6107472501159,930.8021261163365,0.19002498422926237
730.5356375058383,930.7354142541205,0.19000052251298474
748.4605277615607,930.8363208524906,0.19003752445015598
766.3854180172831,930.9150167411486,0.1900663891745619
784.3103082730055,930.8369756588003,0.19003776459884575
802.2351985287279,930.7505552875377,0.1900060739786256
820.1600887844503,930.8063523605304,0.1900265340521932
838.0849790401727,930.8958347942769,0.19005935286946157
856.0098692958951,930.8609973423302,0.1900465748032811
873.9347595516175,930.7724873370893,0.1900141157951591
891.8596498073399,930.7882659523718,0.19001990164323745
909.7845400630623,930.8723865832969,0.19005075213639233
927.7094303187847,930.8732866611957,0.1900510822717074
945.6343205745071,930.7962402243379,0.1900228258211532
963.5592108302295,930.781307556006,0.19001735004244905
981.4841010859519,930.8492965131387,0.1900422833265384
999.4089913416743,930.8754319276004,0.19005186912721886
1000.0,930.872960436086,0.19005096261704524
