time,chw_sup_m.m_flow,terminal_resist.y_actual
33.93052812638305,588.6500592372586,0.12260188534427027
34.90530949900486,573.3337381230482,0.1177862897604606
35.88009087162666,560.646035017184,0.11394922387853765
36.85487224424847,550.8990261962733,0.11108249392652123
38.53102650048294,541.318043258639,0.10832561385785039
40.207180756717406,540.5985577159026,0.10811929117937041
41.883335012951875,547.6718978406759,0.11014174874009755
43.559489269186344,560.8265531395184,0.11399228501677057
45.23564352542081,578.0410802786121,0.11922611809781634
46.91179778165528,597.2725012586592,0.125387761294811
48.58795203788975,616.7266581356612,0.1320390298782616
50.26410629412422,635.043249728303,0.13878043314120667
51.94026055035869,651.4623403941762,0.14526743702679376
54.55432675575561,672.5309489798315,0.15425621410842413
57.168392961152534,687.7920148738436,0.1612601275128532
59.78245916654946,697.4438867644533,0.1659489825770431
62.39652537194638,702.2062939195662,0.1683539310923681
65.0105915773433,702.9961987597186,0.1687593069822965
67.62465778274023,700.7064629143911,0.1675893740527199
70.23872398813715,696.1870753602226,0.1653249198089683
72.85279019353408,690.2814396514652,0.16244761469592142
75.466856398931,683.8330053144916,0.15939955507476639
79.89566818122695,673.8161018541924,0.15482962235417888
84.3244799635229,667.296030839479,0.15194965945119907
88.75329174581886,665.3605814530715,0.15110938405362792
93.18210352811481,667.2330136833642,0.15192219609430946
97.61091531041076,671.0371315891425,0.15359283725003173
102.03972709270671,674.9536525829976,0.155339605028501
106.46853887500266,677.894817329681,0.15666837891250626
110.89735065729862,679.5153521556186,0.1574070764585331
115.32616243959457,679.9330185349148,0.15759824836394165
119.75497422189052,679.4739790826378,0.15738815716750934
124.18378600418647,678.5457995050348,0.15696454411161817
128.6125977864824,677.5603743149499,0.15651651991638696
136.46743996818827,676.5749033454828,0.15607020352000497
144.32228214989414,676.8935102871467,0.1562143128281826
152.1771243316,677.7087556687729,0.156583870186599
160.03196651330586,677.9846167955908,0.15670918791121294
167.88680869501172,677.5888924913023,0.15652946125904493
175.74165087671759,677.2528767479208,0.15637707160566455
183.59649305842345,677.5317487482507,0.15650353132758393
189.40525713671877,677.9078279715621,0.1566742906971844
195.2140212150141,678.0514088448285,0.15673955063074588
201.02278529330943,677.8936737540778,0.15666785937298755
206.83154937160475,677.6648033392634,0.15656391610500078
212.64031344990008,677.6009172580855,0.156534918449172
218.4490775281954,677.7057452427467,0.15658250330591583
224.25784160649073,677.8109030098376,0.1566302575801757
230.06660568478605,677.8009115568093,0.15662571940951134
235.87536976308138,677.7217204634794,0.15658975670569517
241.6841338413767,677.6865234955477,0.1565737764579941
247.49289791967203,677.7321042349953,0.15659447160330078
253.30166199796736,677.7946960872208,0.15662289639944627
259.1104260762627,677.8032029503422,0.15662676015622276
264.919190154558,677.7596961048699,0.15660700101724245
270.72795423285334,677.7218062724655,0.15658979566742853
276.53671831114866,677.7283812370283,0.15659278110165484
282.345482389444,677.761993393989,0.15660804427332906
288.1542464677393,677.7806242061502,0.15661650533476015
293.96301054603464,677.7684428851408,0.15661097319718129
303.98395666212633,677.7013004962607,0.1565804852931998
314.004902778218,677.6698797700475,0.1565662205878444
324.0258488943097,677.728276185332,0.15659273340111168
334.0467950104014,677.8105899471527,0.1566301153826973
344.0677411264931,677.8227061807399,0.15663561887390784
354.0886872425848,677.7586545484091,0.15660652802393826
369.2310269557306,677.6658824049852,0.1565644059491477
384.37336666887643,677.7091073461929,0.15658402980083025
399.51570638202224,677.8121034563012,0.15663080284141082
414.65804609516806,677.811606518922,0.15663057712449832
429.8003858083139,677.7211528265007,0.15658949896753316
444.9427255214597,677.6949855173749,0.1565776182124578
460.0850652346055,677.7717235640818,0.1566124630889409
475.2274049477513,677.8211522643707,0.15663491303219698
490.36974466089714,677.7652169341035,0.1566095081785047
505.51208437404296,677.7004164664038,0.156580083928124
520.6544240871888,677.731645290502,0.15659426320918118
535.7967638003346,677.8027448894126,0.15662655210474455
550.9391035134804,677.7968156384211,0.15662385907216989
566.0814432266262,677.7281187845965,0.15659266193072513
581.223782939772,677.7110696198899,0.1565849207399069
596.3661226529179,677.7699534578437,0.15661165920825446
611.5084623660637,677.8053230993627,0.1566277231328831
626.6508020792095,677.761692480934,0.15660790762064064
641.7931417923553,677.7141201057125,0.15658630577800248
656.9354815055011,677.7394251017453,0.1565977958620686
672.0778212186469,677.792404383266,0.15662185554560965
687.2201609317927,677.7860852297845,0.15661898554063283
702.3625006449386,677.7342725014114,0.15659545615973233
726.0393881253424,677.7031622626773,0.15658133057244095
749.7162756057462,677.7624283245528,0.15660824178703983
787.9875427314246,677.788473192601,0.15662007008654913
826.258809857103,677.7572538408069,0.1566058919351844
864.5300769827813,677.7498470887643,0.15660252844234912
902.8013441084597,677.7602437329703,0.15660724970801324
941.0726112341381,677.7600829280976,0.1566071766827365
979.3438783598165,677.7560254515452,0.15660533410245228
1000.0,677.7567682986993,0.15660567144182386
