5.932293412662022547e+02,3.783510727460006019e+05,7.749999999149166374e-01
8.144391942546818655e+02,4.481789442885203753e+05,7.187500003261632076e-01
5.995028761069935399e+02,4.245098296088480274e+05,6.062500007295997806e-01
4.591373331569224092e+02,4.570905585910349619e+05,5.500000016382760037e-01
6.369788654192232116e+02,4.379211557127694832e+05,6.624999909832468559e-01
6.187366012563971935e+02,4.318695153034516843e+05,6.062500045559239270e-01
1.678139235345823010e+02,4.781855652134361444e+05,1.703124925085225116e-01
5.831250664681675744e+02,4.322478810922855046e+05,7.749999998301584370e-01
5.271290613460643044e+02,3.863050694630158250e+05,6.624999993416409438e-01
5.042870684019903820e+02,4.500071519069438218e+05,6.624999989302026160e-01
2.106079387988152973e+02,5.426861631651431089e+05,2.687499935321540079e-01
7.181446979368898837e+02,4.463652050826915074e+05,7.750000012146325279e-01
7.190154386198157681e+02,4.459652084203290869e+05,7.750000006198621838e-01
8.183013460340857819e+02,4.513974977835852187e+05,7.187500002590612169e-01
2.417273509260976425e+02,4.170939494331849855e+05,4.374999961450622976e-01
6.067562892468176869e+02,4.595691936421215069e+05,7.187499983356706590e-01
6.041861652921292034e+02,4.540237392014873913e+05,6.062500005144528803e-01
2.183695739032562813e+02,5.243043293526733760e+05,2.968750027800082791e-01
7.275517719104823300e+02,4.905644999136556871e+05,7.187499997880811842e-01
7.992966384255948924e+02,4.606104867693713750e+05,7.187500006829479204e-01
7.620746135221459099e+02,4.755263256741036894e+05,6.062499987968947845e-01
4.418718878195570028e+02,4.078511466923392145e+05,5.500000004176008872e-01
7.233809050506513358e+02,4.688784908402825240e+05,7.187499998411676083e-01
6.700266077004756653e+02,4.578971805765455938e+05,6.062499997473558278e-01
7.283605099899625657e+02,4.309140372821642086e+05,7.749999999473747847e-01
7.921773941260712490e+02,4.191166038907016627e+05,7.749999935160072351e-01
7.907661171797042243e+02,4.496233925425860798e+05,7.187499992586172670e-01
7.899089680144840031e+02,4.294581175508458982e+05,7.750000026032238809e-01
4.939954771236962188e+02,4.194264567033628118e+05,6.062499994784755764e-01
1.588778113202648967e+02,5.544676463431054726e+05,1.562499977915804972e-01
7.236870172971324564e+02,4.427783915260399226e+05,6.624999994958490346e-01
7.028552064523395302e+02,4.527075227289815084e+05,7.187499998206794416e-01
7.233413070056323022e+02,4.434156404322431190e+05,7.749999998848277061e-01
7.281818161920436978e+02,4.653297523332613055e+05,6.624999996428784232e-01
7.317211722424594882e+02,4.933622790532656945e+05,7.749999999402730211e-01
6.879371834439912163e+02,4.469069211426412803e+05,6.624999998865815920e-01
4.783356007659085662e+02,4.610874800936671090e+05,6.062499997656738415e-01
2.253453548143114915e+02,4.942162613969289232e+05,2.406250006458399981e-01
5.272884311602631442e+02,3.937816844044568716e+05,6.625000049227949273e-01
2.401515048382808857e+02,3.946593445394639857e+05,2.968750041187377953e-01
5.810091768083523220e+02,4.701980109029819723e+05,5.500000053504632280e-01
6.656064011475145890e+02,4.347553629834079766e+05,6.625000003787181457e-01
2.714842894673726050e+02,4.027953794889684068e+05,4.937500021467596256e-01
5.807950675890682533e+02,4.292887919257805916e+05,5.500000054411371408e-01
1.677543700906501840e+02,4.810373968276375090e+05,1.703124977293939968e-01
2.672023275720033553e+02,3.852729999582157470e+05,3.812499974974222772e-01
5.502088797183462248e+02,4.458568728735952755e+05,7.749999995678570341e-01
7.900226837276227343e+02,4.449942547224913724e+05,7.187499992877641741e-01
6.305461279159196692e+02,4.712479543388797902e+05,6.624999998860693351e-01
7.268255520077109395e+02,4.375533981709380168e+05,7.187499998127743206e-01
4.286708574709927007e+02,4.489999852602605824e+05,4.937500010310141851e-01
8.160994155906955712e+02,4.444235821472921525e+05,7.187500002989061221e-01
2.308696547713877294e+02,4.210402348550864845e+05,2.546875046419236899e-01
4.789362030497712226e+02,4.542306552992255893e+05,5.499999988331945033e-01
7.610502566719579818e+02,4.514810518014974077e+05,6.624999988589076461e-01
8.207316210297614134e+02,4.600408293656648020e+05,7.187500002290237999e-01
7.110663296310358419e+02,4.372071989596626954e+05,6.624999987638674481e-01
8.088037943739811908e+02,4.715698491832037689e+05,6.624999994376238321e-01
4.651366912629520129e+02,4.252147689768937416e+05,4.937499987240857036e-01
5.540985353305777608e+02,4.363657348738801084e+05,7.187499970420186957e-01
7.556088173225942910e+02,4.691852426741091767e+05,7.749999984415426590e-01
7.897221231521123173e+02,4.434860185121792019e+05,7.187499992982451236e-01
1.588778113182626726e+02,4.790906463445001864e+05,1.562499977885545011e-01
1.588778113185074403e+02,5.458143130443297559e+05,1.562499977889243996e-01
1.588778113189152066e+02,5.066359797440458206e+05,1.562499977895404901e-01
7.878577824880142089e+02,4.460700704676772584e+05,7.187499993614757665e-01
7.666740750488285130e+02,4.477103647368956590e+05,6.624999989081812313e-01
5.075357034357577959e+02,4.626183258797180606e+05,6.624999988762545478e-01
5.449478959482130449e+02,5.296354066854482517e+05,6.624999977726909739e-01
7.500023998692681744e+02,4.559528642055016826e+05,7.187499991602899208e-01
5.042870684019903820e+02,4.500071519069438218e+05,6.624999989302026160e-01
7.918426604561155955e+02,4.990942596317307325e+05,6.624999993963135436e-01
7.813269741245763953e+02,4.173151971992055187e+05,7.750000017302682842e-01
6.300300085919773210e+02,4.251504022521596053e+05,6.624999999681062679e-01
6.369788654212069332e+02,4.411314890121497447e+05,6.624999909875314286e-01
1.677543700906501840e+02,4.810373968276375090e+05,1.703124977293939968e-01
5.874595638990367661e+02,4.049372680152320536e+05,7.749999998694384606e-01
7.170986848055617884e+02,4.561545994576159283e+05,7.750000012271172078e-01
7.422467426996489621e+02,4.166918306550138514e+05,7.749999998751624375e-01
7.311173727899639516e+02,4.101708972921989043e+05,7.749999999333577749e-01
6.004223722842590405e+02,4.716791631507534767e+05,7.749999990084486257e-01
2.928088689559721161e+02,5.448898504007622832e+05,5.500000002235688745e-01
7.480288512366937539e+02,4.548026231776889763e+05,7.187499991067510807e-01
4.961197436908976215e+02,4.135954154103028122e+05,6.624999990395876726e-01
5.173418208724592660e+02,4.664422244682489545e+05,6.624999993162365985e-01
5.881351307077403590e+02,4.644440328411201481e+05,5.500000032158972596e-01
1.678139235337713728e+02,5.135145652140317252e+05,1.703124925071758111e-01
7.398396790604052740e+02,4.593859044557685265e+05,7.749999998976787596e-01
7.151440554826737070e+02,4.382717732983373571e+05,6.624999987955154657e-01
1.897558531644066022e+02,4.421522430652942858e+05,2.125000033306765068e-01
6.875121065198989072e+02,4.725192705727211433e+05,5.499999996385455114e-01
6.856164295927439980e+02,4.475582461938423803e+05,7.749999998077411467e-01
2.990676151349749148e+02,5.125489130846465705e+05,5.500000015324625346e-01
2.610860725453727014e+02,5.474674015341994818e+05,4.375000013441937008e-01
6.202127433192949866e+02,4.462543815458998433e+05,6.062500046570483692e-01
1.897558531642075934e+02,4.696115763654598268e+05,2.125000033302326952e-01
7.275517719104474281e+02,5.175601666136682616e+05,7.187499997880024694e-01
7.083593221275377800e+02,4.289219792718744138e+05,7.187499999388216043e-01
7.909039163780756780e+02,4.428349122838738840e+05,7.187499992540929972e-01
5.106851785390398391e+02,4.712482330996948876e+05,6.624999989026827407e-01
2.514045686806627202e+02,3.928501767188378144e+05,4.375000010602325129e-01
7.270526473781001187e+02,4.120089715047489735e+05,7.187499998026796177e-01
7.582470952852626169e+02,4.426224311666244175e+05,7.187499993164899736e-01
6.300300085919773210e+02,4.231534022521596053e+05,6.624999999681062679e-01
6.867101797777506818e+02,4.411878083392921253e+05,7.187499952220496313e-01
2.821401210686154855e+02,4.193315842999901506e+05,4.093749855364581802e-01
4.677502996646978204e+02,4.116261699057366932e+05,5.218749897864666254e-01
6.135676072555684186e+02,4.376006523922421620e+05,6.062500065422643525e-01
3.023395929151050723e+02,5.714759828185521765e+05,5.500000011423440416e-01
4.988449718340311279e+02,4.380561394985718071e+05,6.624999990067548250e-01
2.514036017727618457e+02,4.638295893833329901e+05,4.375000010748720802e-01
6.687636897031794661e+02,4.302758154915585183e+05,6.625000017560551679e-01
2.106079387988172300e+02,5.552151631651412463e+05,2.687499935321607247e-01
3.996906248723810791e+02,4.036374559822183801e+05,4.375000005605043096e-01
7.192104238247691228e+02,4.459835625629454735e+05,7.750000006418993337e-01
7.324816049306379000e+02,4.354248932955270284e+05,6.624999996583327277e-01
6.926693880379657458e+02,4.553968532204456278e+05,7.187499983988010488e-01
7.698823481168469698e+02,4.748746148769034771e+05,6.062499994119943114e-01
1.588778113192876162e+02,5.669379797437863890e+05,1.562499977901034010e-01
4.418718878195570028e+02,4.078511466923392145e+05,5.500000004176008872e-01
2.346812598463245649e+02,4.853321280201443005e+05,3.812500041336790990e-01
6.219188005919913849e+02,4.559962272444361588e+05,5.499999986624437565e-01
4.874490144604408783e+02,4.250855749925529235e+05,6.062499903251860056e-01
3.158288990402226659e+02,5.195994871028779307e+05,6.624999998410527891e-01
6.117656911318858874e+02,4.555176588002325734e+05,6.062500067076269650e-01
6.856164295927439980e+02,4.475582461938423803e+05,7.749999998077411467e-01
7.385174011749941201e+02,4.189284625601504813e+05,7.749999999052195054e-01
4.962497395273932739e+02,4.245061378271160065e+05,6.624999991581961289e-01
4.860291367620113760e+02,4.640322159914082731e+05,6.062499914860820516e-01
6.730989704018538760e+02,4.237487495647738688e+05,7.749999994204348486e-01
5.847792610228952981e+02,4.602210395239210920e+05,5.500000040189754191e-01
2.106079387988941107e+02,4.222588297650702298e+05,2.687499935324141886e-01
7.266583368534084002e+02,4.519208169027367840e+05,6.624999996761508081e-01
6.416114424595490391e+02,4.273482122145020985e+05,6.624999975858468781e-01
6.068244208881010309e+02,4.453042228578184149e+05,7.750000026201573355e-01
2.047391266247444435e+02,4.695468750732660992e+05,1.703125008469578983e-01
7.338343161172368809e+02,4.937912003499504062e+05,7.749999999298375908e-01
7.884749463828303533e+02,4.552369596176620107e+05,7.750000008021602493e-01
7.180024540938197788e+02,3.237246885465064552e+05,6.624999988050397359e-01
7.437117380869550516e+02,4.109209191574800061e+05,7.749999998564411907e-01
