time,chw_sup_m.m_flow,terminal_resist.y_actual
47.1160720274772,515.4966663463867,0.09697484914334957
49.57578907904484,543.1118873379406,0.10411131586428857
52.035506130612475,572.2366717812938,0.11211158291108816
54.49522318218011,598.671272090891,0.11986641852681798
56.95494023374775,619.9568695103161,0.12653589669254034
59.414657285315386,635.1569534707078,0.13159093615717665
61.87437433688302,644.3920216075165,0.13480142094366585
64.33409138845066,648.2963610717933,0.13619332859921504
66.7938084400183,647.7293688339118,0.1359898722732858
69.25352549158593,643.6690179953365,0.13454595868494415
71.71324254315357,637.1745985149363,0.132282807410826
74.1729595947212,629.3524246220898,0.12962851663997868
76.63267664628884,621.2918950360798,0.1269692483440272
80.35011333795683,610.721381769723,0.12358873021336884
84.06755002962481,604.1078681117921,0.12152952365656423
87.7849867212928,602.2488649838713,0.12095790158654168
91.50242341296078,604.3628164415765,0.12160815830005686
95.21986010462876,608.7342620810413,0.12296570773233165
98.93729679629675,613.5440348056411,0.12448030392328824
102.65473348796473,617.4483142390509,0.12572668606974094
106.37217017963272,619.7798593428574,0.12647853639974396
110.0896068713007,620.4761819943581,0.12670420872661295
113.80704356296869,619.8870872308801,0.12651325371116182
117.52448025463667,618.5612734004573,0.12608486315727319
121.24191694630466,617.0600234022572,0.1256020295368211
124.95935363797264,615.8210615433215,0.12520531771788856
128.67679032964062,615.087133825343,0.12497105905266932
132.3942270213086,614.9011262313505,0.12491177530088556
136.1116637129766,615.1533638563919,0.1249921761581613
139.82910040464458,615.6550479825978,0.1251522805833943
143.54653709631256,616.2105283725812,0.12532985338154792
147.26397378798055,616.6692425707234,0.125476731667938
153.44813333981503,617.0292421129268,0.1255921542459324
159.6322928916495,616.8949761964525,0.12554909038418963
165.816452443484,616.5413230389427,0.12543575056697742
172.00061199531848,616.3057633305417,0.1253603293620048
178.18477154715296,616.3454094006985,0.1253730191871909
184.36893109898745,616.5680017781451,0.12544429613966898
190.55309065082193,616.7615372479861,0.12550631027232054
196.7372502026564,616.7848307517213,0.12551377676877187
202.9214097544909,616.6603956713127,0.12547389687570748
209.10556930632538,616.520595451063,0.12542911173820953
215.28972885815986,616.4807215656225,0.12541634179839442
221.47388840999434,616.5527714022312,0.12543941754753812
227.65804796182883,616.6583178880192,0.12547323110797534
233.8422075136633,616.7091688540245,0.12548952616459208
240.0263670654978,616.6782359217583,0.12547961347031505
249.93553667406283,616.5491023392174,0.12543824230952538
259.8447062826279,616.4954126022211,0.1254210465328465
269.75387589119293,616.5920345127347,0.1254519947894445
279.66304549975797,616.7168933876704,0.12549200170477462
289.572215108323,616.7140158103342,0.12549107949841667
299.48138471688804,616.5926083744881,0.12545217862769614
314.82619399211814,616.4543772801146,0.1254079057241051
330.1710032673482,616.5722880734495,0.1254456691684367
345.5158125425783,616.7377967440596,0.12549870107225042
360.8606218178084,616.6771140480793,0.12547925397592316
376.2054310930385,616.5174916627658,0.12542811766559325
391.5502403682686,616.545499400792,0.1254370882654123
406.8950496434987,616.7062846302434,0.12548860185123425
422.23985891872877,616.7156290680629,0.12549159651440803
437.58466819395886,616.5627637952948,0.12544261828262493
452.92947746918895,616.5185873462246,0.12542846858688564
468.27428674441904,616.6555814045499,0.12547235428493964
483.61909601964913,616.7296170432194,0.12549607948622216
498.9639052948792,616.6149017733962,0.12545932064501256
514.3087145701093,616.517202356892,0.12542802500802516
529.6535238453394,616.6050954214012,0.12545617897307199
544.9983331205694,616.7193064189404,0.12549277503995168
560.3431423957995,616.6610921614158,0.12547412004754738
575.6879516710296,616.5377758482427,0.12543461440752096
591.0327609462597,616.5653833020867,0.12544345737268855
606.3775702214898,616.6903710542814,0.12548350214822449
621.7223794967199,616.6926115925315,0.12548422014068653
637.06718877195,616.5728862052127,0.12544586076946443
652.4119980471801,616.5431331103471,0.12543633033481097
667.7568073224102,616.6514747472008,0.12547103844581275
683.1016165976403,616.7050418356422,0.12548820357284513
698.4464258728703,616.6131746132124,0.1254587673055674
713.7912351481004,616.5404489138098,0.12543547058484159
729.1360444233305,616.6120953905438,0.1254584215508562
744.4808536985606,616.69854780849,0.12548612245792717
759.8256629737907,616.6495577387509,0.1254704242114117
775.1704722490208,616.5550816210782,0.12544015754114288
790.5152815242509,616.5804552121169,0.1254482854000955
805.860090799481,616.6771850367661,0.12547927672357473
821.2049000747111,616.6750643165362,0.1254785971611335
836.5497093499412,616.5815168828308,0.1254486254969112
851.8945186251713,616.5619970057139,0.12544237266310282
867.2393279004013,616.6475050267295,0.12546976650003522
882.5841371756314,616.6859749975492,0.1254820934234238
897.9289464508615,616.6125876153641,0.12545857924666307
913.2737557260916,616.5586539269493,0.12544130180873797
928.6185650013217,616.6168390079267,0.12545994129075466
943.9633742765518,616.6821169259165,0.12548085711344256
959.3081835517819,616.6411934129173,0.1254677442172385
974.652992827012,616.5689555351283,0.12544460165495322
989.9978021022421,616.5916907014939,0.12545188464869442
1000.0,616.6509837644566,0.12547088112820393
