time,chw_sup_m.m_flow,terminal_resist.y_actual
49.93180790587282,308.8180266981521,0.07769363403163737
51.415381698758125,312.8090560583021,0.08161548792961769
52.89895549164343,316.50852426264214,0.08574571932457367
54.38252928452873,319.65191024619963,0.08973318749188816
55.86610307741403,322.1533992351951,0.09331375133904408
57.349676870299334,324.0379899049108,0.09630951696457103
58.833250663184636,325.3760159271654,0.09861760930480865
60.31682445606994,326.2421183817787,0.10019664163833125
61.80039824895524,326.6965238089014,0.10105457189219672
64.49254789820506,326.63249968128116,0.10093247879817605
67.18469754745487,325.650664136648,0.0991108923452536
69.87684719670469,324.0281908164049,0.09629353368217743
72.5689968459545,322.08543684833074,0.0932113483595148
75.26114649520431,320.21676235828164,0.09050726366862756
77.95329614445413,318.83361808757985,0.08864615179339284
80.64544579370394,318.2159833124504,0.08784947726551506
83.33759544295376,318.3925708988359,0.08807519846458281
86.02974509220357,319.15013699875647,0.08906239999833836
88.72189474145338,320.16062578880036,0.0904295363634672
91.4140443907032,321.12517201769174,0.09179266959563574
94.10619403995301,321.85262197295185,0.09286145417042509
96.79834368920282,322.2658721277285,0.09348523498234561
99.49049333845264,322.3726233928278,0.09364840507002858
102.18264298770245,322.23219806231225,0.09343393927203729
104.87479263695226,321.9302517169673,0.09297769070725934
107.56694228620208,321.5606810676298,0.09242814119861849
110.25909193545189,321.2108249975932,0.09191663591923137
112.9512415847017,320.94811335011974,0.09153795588770869
115.64339123395152,320.8098454414823,0.0913404765675065
118.33554088320133,320.79959189203686,0.09132588155228961
121.02769053245115,320.8921653119033,0.09145789877228279
123.71984018170096,321.0453257315556,0.09167754752282063
126.41198983095077,321.21353826640905,0.09192057088502015
129.1041394802006,321.35913096159044,0.0921324472931336
133.85675212333206,321.49928644361734,0.09233777341135178
138.60936476646353,321.47228324245305,0.09229810928546149
143.361977409595,321.3426088995009,0.09210833106908038
148.11459005272647,321.22440937507383,0.09193634185925718
152.86720269585794,321.2050668023194,0.09190828663344498
157.6198153389894,321.2869433810563,0.09202721592247651
162.37242798212088,321.3938629508693,0.09218320400887076
167.12504062525235,321.43661394067266,0.092245792630162
171.87765326838382,321.3827385961879,0.09216693812291563
176.6302659115153,321.27871713652695,0.0920152465238724
181.38287855464677,321.2110665664669,0.09191698623897815
186.13549119777824,321.23586167394626,0.09195296457146666
190.8881038409097,321.33294814829696,0.09209423846715145
195.64071648404118,321.42385188712353,0.09222709554290646
200.39332912717265,321.4365024476925,0.09224562923871081
205.14594177030412,321.3620390209239,0.09213669392754037
209.8985544134356,321.2609026030405,0.09198934157935104
214.65116705656706,321.21467766090865,0.09192222345914468
219.40377969969853,321.2601266353595,0.09198821369518125
224.15639234283,321.35948601690205,0.0921329657489707
228.90900498596147,321.43463396141965,0.09224289112411896
233.66161762909294,321.4325748344384,0.09223987391812963
238.41423027222442,321.3631060713902,0.0921382522839807
243.1668429153559,321.2833994398588,0.09202205883571905
247.91945555848736,321.2495771165847,0.09197288379077455
252.67206820161883,321.2763183857659,0.09201175714035645
257.4246808447503,321.3335808445256,0.09209516121761498
262.17729348788174,321.37624550363506,0.09215744790856267
266.9299061310132,321.37829302086624,0.09216044022121696
274.1625621580913,321.32210426306955,0.09207842751698443
279.01197127182627,321.2867698724963,0.09202696341582006
283.86138038556123,321.28429371055137,0.0920233600841107
288.7107894992962,321.31288730185906,0.09206499497644872
293.56019861303116,321.34791111375677,0.09211606835849886
298.4096077267661,321.3636907324843,0.0921391061755999
303.2590168405011,321.35257458517134,0.0921228751378591
308.10842595423605,321.3273525745758,0.09208607883263667
317.4154374205051,321.2903175726693,0.09203212678127722
323.088931063003,321.3029925641708,0.09205058106982232
328.76242470550085,321.33003189567773,0.09208998563442625
334.4359183479987,321.3509207670568,0.09212046106407583
340.1094119904966,321.3532875566647,0.09212391591777283
345.78290563299447,321.3394318317991,0.09210369582833011
351.45639927549234,321.32188827290406,0.09207811267308141
357.1298929179902,321.31307044468156,0.09206526182759121
368.3945262898862,321.319161313355,0.09207413791886666
379.65915966178216,321.332234694819,0.09209319796955785
390.9237930336781,321.3354964980482,0.092097955251993
402.1884264055741,321.3314576758868,0.09209206480767279
413.45305977747006,321.3279391389764,0.09208693407886576
424.717693149366,321.3278356727874,0.0920867832172341
435.982326521262,321.32929582351557,0.09208891229608623
460.8292302953199,321.3302147392282,0.09209025226207405
505.7916218751824,321.3291465794054,0.09208869467323084
550.7540134550449,321.3291886283378,0.09208875598744896
595.7164050349073,321.3296577671499,0.09208944007667322
640.6787966147698,321.3295272868372,0.09208924981128275
685.6411881946323,321.32945161801854,0.09208913947212137
838.863475531967,321.32932851152714,0.09208895996087194
992.0857628693017,321.32940621854624,0.09208907327146347
1000.0,321.32950462724557,0.09208921676935786
