time,chw_sup_m.m_flow,terminal_resist.y_actual
70.24316253879327,987.7023695016453,0.1931258198369755
73.06529292068201,975.801228546331,0.1889440254176428
75.88742330257075,965.1187035101234,0.18530286510677804
78.7095536844595,956.949700160644,0.18258817702430638
81.53168406634823,951.9943513324474,0.18097022937255042
84.35381444823697,950.3230529795302,0.18042937610497742
87.17594483012572,951.481674798743,0.1808040627396827
89.99807521201446,954.686105432709,0.18184643029781686
92.8202055939032,959.0355469949486,0.1832756811430152
95.64233597579194,963.6882828443948,0.18482319807762318
100.3205723963908,970.4122133101923,0.18709408517480192
104.99880881698967,974.4505921748505,0.1884778540489878
109.67704523758853,975.4334298814418,0.18881691000154255
114.3552816581874,974.150111157022,0.18837437408063776
119.03351807878626,971.9247328115788,0.18761059593774945
123.71175449938512,969.9607183768502,0.18694031102119177
128.38999091998397,968.9293586636395,0.18658974136715542
133.06822734058284,968.9020921448875,0.18658048639250172
137.7464637611817,969.5443860638981,0.18679867833371352
142.42470018178057,970.3966121522045,0.1870887684711696
147.10293660237943,971.0937269988161,0.18732655527814507
154.298776828624,971.5231134249157,0.18747324172512395
161.49461705486857,971.2478700482429,0.18737919392962257
168.69045728111314,970.7822481623502,0.18722025429951716
175.8862975073577,970.632364938773,0.18716913414776093
183.08213773360228,970.8953811051172,0.18725885381782884
190.27797795984685,971.2773126018081,0.1873892508162383
197.47381818609142,971.4381078635986,0.18744418877414784
204.669658412336,971.2974411609051,0.1873961267192676
211.86549863858056,971.0483800068804,0.18731107378982248
219.06133886482513,970.9333407824563,0.18727180780926617
226.2571790910697,971.0261511332162,0.18730348552998993
233.45301931731427,971.205956961998,0.18736487877523328
240.64885954355884,971.3035152386777,0.18739820169354937
247.8446997698034,971.2562222908692,0.18738204677894107
259.63888525150804,971.0338013364099,0.1873060970249189
271.4330707332127,970.9549762732795,0.18727919165594703
283.2272562149173,971.1293089883848,0.1873387043121331
295.02144169662193,971.3097323476429,0.18740032556404437
306.81562717832657,971.264301584156,0.18738480645902553
318.6098126600312,971.087738306789,0.1873245106270755
330.4039981417358,971.0387081258743,0.18730777204870516
342.19818362344046,971.1709473434498,0.1873529226951483
353.9923691051451,971.2828021053846,0.18739112599023364
365.7865545868497,971.2221382542774,0.1873704052037135
377.58074006855435,971.0905884505088,0.18732548371515317
389.374925550259,971.0771086114419,0.18732088153211868
401.1691110319636,971.1881937034676,0.18735881233181106
412.96329651366824,971.2576701004349,0.18738254130927093
424.75748199537287,971.1939106486138,0.1873607647304684
436.5516674770775,971.0985996328046,0.18732821891052523
448.34585295878213,971.1065865419006,0.18733094587719018
460.14003844048676,971.1962543003453,0.18736156512158775
471.9342239221914,971.2354134135325,0.18737493927459548
483.728409403896,971.1751817288582,0.18735436871360492
495.52259488560065,971.1083557999592,0.18733154996207804
516.0640177295559,971.1053096382265,0.18733050990062516
536.605440573511,971.1888404479781,0.18735903320055589
557.1468634174662,971.2042399488921,0.18736429237450278
577.6882862614214,971.1584502081344,0.18734865509082446
598.2297091053765,971.1432702866701,0.1873434715440127
618.7711319493317,971.1672913344889,0.1873516742022041
639.3125547932868,971.1797296973856,0.18735592183726135
659.853977637242,971.168010552059,0.18735191980732238
680.3954004811972,971.1590345980926,0.18734885464896905
720.2046371987126,971.1614111084102,0.18734966618563606
760.013873916228,971.1683313750716,0.1873520293651079
799.8231106337435,971.1666858770216,0.1873514674453144
883.4859440194417,971.165584915304,0.1873510914801806
1000.0,971.1660891601448,0.18735126367356733
