3.832893210083092868e+02,4.377999990209481912e+05,1.847585051862696004e-01
1.317279161025421104e+02,4.602333313091388554e+05,8.233112129839190163e-02
2.823982977858408390e+02,4.225999982137036859e+05,1.718031886386104101e-01
1.061926457699947832e+02,4.250999936933700228e+05,5.210465637046360343e-02
4.148003081254021254e+02,4.634000067622108618e+05,1.787888080667009993e-01
4.078983746940859305e+02,4.477333376149095129e+05,1.818717649379917034e-01
3.476371399634602426e+02,4.414333355422244640e+05,2.118771220191283111e-01
3.530852804562205165e+02,4.158666688566474477e+05,2.147104634535715872e-01
4.187016166487328519e+02,4.236666623984135804e+05,1.965325180649601933e-01
4.102064081974207284e+02,4.328000020068084123e+05,1.930817075696910912e-01
4.550464769242454395e+02,4.429999991605316754e+05,2.259374151337572023e-01
4.625109915660311231e+02,4.423666655183379189e+05,2.262870274178132024e-01
4.903543984106464109e+02,4.530333332854192704e+05,2.029496688481881028e-01
3.255530033948669484e+02,4.120999979535402963e+05,1.984004699071330868e-01
4.796155392471400205e+02,4.325000060403224197e+05,2.246464967845583915e-01
4.064268572963965198e+02,3.804666706989427330e+05,1.930847121541642009e-01
4.067585709886360519e+02,4.623666648037033738e+05,2.123685044309653880e-01
4.308556658614558046e+02,4.449999986247501220e+05,2.136782758362112955e-01
4.675704446014747759e+02,4.134666669853104977e+05,2.319246553820173973e-01
2.822626351848064132e+02,4.980666709768626024e+05,1.718376840242032133e-01
4.473910998390441023e+02,4.522333283178716083e+05,2.112460373479173870e-01
2.777219353601846024e+02,3.151666649696337408e+05,1.461721027578122001e-01
4.002100392865432923e+02,4.534999994915071293e+05,1.944392579120818865e-01
1.439984361345331649e+02,4.517999968415366020e+05,1.117928123049521938e-01
4.550989968564471724e+02,4.384999991694525233e+05,2.260576725841492995e-01
1.655417656857704287e+02,3.978666632429984165e+05,1.112013720902057939e-01
3.990150629642631088e+02,4.440333397103362950e+05,1.883495223015279885e-01
1.330141994753799111e+02,4.745000004615343059e+05,8.463775858674520147e-02
4.567181981918402016e+02,4.682333325533815078e+05,2.268047646375684068e-01
4.937391396081619064e+02,4.464666646872223937e+05,2.042818861390189866e-01
3.754180477249472005e+02,4.947333318039153819e+05,1.774334639721494022e-01
5.144833507816161955e+02,4.734666700457931729e+05,1.978871183460323979e-01
1.844902753747830673e+02,5.658666659318922320e+05,1.120595162548339990e-01
3.086463932759168074e+02,4.099333384059249074e+05,2.015690743484329917e-01
3.873379148167268227e+02,4.089666649336615810e+05,1.859645634092974009e-01
4.351447571986623188e+02,4.242333343010686804e+05,2.162810598379719951e-01
1.638122064064647816e+02,3.841666591800835449e+05,1.113735569491883931e-01
4.094376153257443889e+02,4.416999980108428863e+05,2.172000342730726896e-01
4.094156969805944186e+02,4.490333372897685040e+05,2.104111398832524960e-01
4.333197473154970680e+02,4.527333350112559274e+05,1.864522207666775011e-01
1.141925903308204795e+02,4.646333241404378205e+05,5.943784357495959791e-02
5.274758329271027151e+02,4.312000080463999184e+05,2.233826041757207004e-01
3.608322054366483940e+02,4.203000007178777596e+05,1.677578721438018061e-01
4.444574326297289417e+02,4.479666656968665775e+05,2.226701746394113002e-01
4.659672276251982908e+02,4.454999989218916162e+05,2.249349007739391004e-01
4.426221657272819812e+02,4.319333372315344168e+05,2.194670266342634013e-01
2.707991916870023488e+02,4.072666674901735969e+05,1.595474441992162928e-01
3.566712443950513034e+02,4.364333345532160020e+05,2.157651137344407111e-01
4.308294488428488194e+02,4.619666630280062091e+05,2.140324181279538995e-01
3.098133323051615093e+02,4.515000003257658100e+05,2.067111896716508912e-01
1.292131005554311116e+02,4.614666591148247826e+05,6.063146258369429831e-02
2.772568669078494850e+02,4.596666694754646742e+05,1.686308013922253879e-01
2.450560702530973174e+02,4.060666609609893057e+05,1.265759098669879956e-01
3.869963820883197627e+02,4.532666654229508131e+05,2.214439195859289056e-01
1.510431406035759494e+02,4.729000035392389982e+05,1.161211599526928012e-01
1.292996136000294030e+02,3.865333238875619136e+05,7.829542730469810086e-02
4.064275132836770013e+02,4.403999960443832097e+05,1.942794886562433099e-01
3.894072116172158076e+02,4.645000034361191210e+05,1.984035866936355030e-01
4.554276068068012933e+02,4.569333337344303145e+05,2.047528352698053111e-01
3.320501189583376345e+02,4.541333378371053841e+05,2.119903449293915054e-01
3.668447542590340049e+02,4.331000008953370270e+05,2.232141459431986052e-01
2.722106920606393032e+02,4.415999979782322771e+05,1.621288259484383043e-01
4.010096542745944248e+02,4.183000013399897725e+05,1.957185069688076873e-01
4.292527254704555162e+02,4.658333346490964177e+05,2.258975059509359951e-01
2.937497100433195101e+02,4.489333352597829653e+05,1.787951185216778982e-01
3.760729209135265592e+02,4.402333350119228126e+05,1.616295933247479943e-01
4.546811467433046801e+02,4.582000024339199881e+05,2.259295603733497138e-01
1.600186604660166552e+02,4.867333361571467831e+05,1.348847420664817109e-01
4.154197405062719213e+02,4.502333355809708592e+05,2.093749645955705896e-01
2.866620941160376788e+02,4.423666655793422251e+05,1.738029423572876042e-01
1.512641389244582513e+02,3.903333354731680010e+05,1.169005357168177994e-01
3.521850309825956060e+02,4.320333340815141564e+05,2.148031118060584888e-01
1.124438397633299758e+02,4.358000029759487952e+05,5.009195008474069677e-02
4.874648352264425739e+02,4.589333321862024022e+05,2.019366183055978925e-01
4.211918212570137143e+02,4.167999967424984789e+05,2.089030321154868863e-01
3.179883980442749021e+02,4.901999977919273661e+05,1.868958186883676875e-01
4.638151905499788086e+02,4.953666648539768066e+05,2.130892550117161888e-01
3.972374565917920677e+02,4.430333327425705502e+05,1.905383138480890026e-01
3.987801100889213899e+02,4.450333294131241273e+05,1.929912810913443910e-01
1.497116088792544417e+02,3.822000001988829463e+05,1.361237482378722941e-01
4.640592990243929989e+02,4.846666626254389994e+05,2.084320777002622027e-01
3.649348953110783214e+02,4.125333329582520528e+05,2.216624304572369086e-01
1.801855826861845173e+02,5.364333312312783673e+05,1.344245037286715960e-01
4.017505521106201059e+02,4.458666712614457356e+05,1.950626044179721019e-01
4.222217548572755277e+02,4.473999993863283889e+05,2.232085260501144863e-01
1.846799227972655899e+02,5.538666679016132839e+05,1.122498736512282935e-01
3.973116740444888819e+02,4.359999963369913748e+05,1.871015804435209873e-01
1.919935032082391899e+02,4.727333338584931917e+05,1.650930657127744061e-01
2.805356699010284842e+02,4.916333353635076201e+05,1.708837515931455886e-01
4.439089399912439831e+02,4.494666748476072098e+05,2.066664122908594969e-01
1.402119113888232675e+02,4.353333269281564862e+05,7.224799263294150176e-02
4.018815321578035764e+02,4.144000046958961175e+05,1.895416212749372054e-01
3.959810652907053168e+02,4.212666652257738751e+05,1.961308530559006946e-01
2.722113608479010054e+02,4.387333300470781978e+05,1.620989900551521035e-01
3.611868370503573260e+02,4.534000007091326406e+05,1.476336956855353044e-01
4.718684569404106242e+02,4.702666666285214014e+05,1.997949914554733863e-01
4.308127783861044691e+02,4.313333370995143778e+05,2.120094407331697961e-01
3.691118400477852788e+02,4.308666654431725619e+05,1.738754742878766968e-01
3.875795414799239325e+02,4.290999992727157660e+05,1.861970368142825960e-01
4.373195855321566796e+02,4.500333346974175074e+05,2.059216067421600904e-01
4.616066147252303153e+02,4.164000066927064909e+05,2.289525001088376921e-01
4.975575571587792183e+02,4.573999970733876689e+05,2.136368911138664950e-01
4.414254760235600656e+02,4.065333307291896781e+05,2.170988119447671005e-01
4.121232421120045046e+02,4.516666653002434177e+05,2.139852580643485935e-01
3.777736305119812528e+02,4.502000014455065830e+05,1.821654043587813965e-01
1.402458099723467058e+02,4.223999808988648001e+05,7.229020714087569521e-02
4.920259911581036931e+02,4.576999998836272862e+05,2.033639581651296990e-01
4.647286346115682250e+02,4.464666694234011229e+05,2.073804000586781104e-01
4.583173128918327848e+02,4.555666711490161251e+05,1.895659992887047951e-01
4.428253302204601027e+02,4.569999973947500112e+05,1.942976162662465867e-01
9.909848029433251781e+01,4.760666636834677774e+05,4.656036953660359912e-02
4.122898187346962118e+02,4.338000031997533515e+05,2.158421312512492918e-01
4.123995758964177867e+02,4.101666630772820790e+05,2.008790098216073905e-01
4.424449825406296100e+02,4.326000080764798913e+05,2.013694249981345941e-01
1.486950002631954533e+02,3.950000013723549200e+05,8.689383775825010314e-02
3.090333853687133683e+02,5.355333311194736743e+05,2.025106604311230907e-01
4.590414323676213826e+02,4.579333317652555415e+05,1.966796214494367090e-01
4.174310208231480033e+02,4.798666690935927909e+05,2.019969124176372866e-01
3.529056381314552482e+02,4.357999993833124172e+05,2.144030233911813077e-01
4.250315905177375271e+02,4.397666720879241475e+05,1.950078141218618000e-01
4.725250688620383812e+02,4.610333367147315294e+05,1.975295487030412911e-01
4.556365257413085033e+02,4.423000029673018726e+05,2.263470136327550009e-01
3.230678790639930185e+02,4.237333350312575349e+05,1.966938282275642880e-01
4.538960130677905909e+02,4.244000070167190861e+05,2.137257875779959015e-01
3.963347912686317045e+02,4.124666714043201064e+05,1.971960768521738017e-01
3.099217540210124184e+02,5.032666615941709606e+05,1.127567609109387942e-01
5.016809607445940173e+02,4.439666703146619257e+05,2.157513386438857927e-01
4.767098438718024909e+02,4.541666680845380761e+05,1.924972224376622909e-01
4.041199273783145145e+02,4.644666658932827413e+05,2.125199799728585970e-01
1.232965014232109979e+02,4.504666586034778156e+05,6.973942723291119694e-02
3.977404367259754281e+02,4.344666639475072152e+05,1.927589618779267100e-01
3.302830243913909953e+02,4.011666692297825357e+05,1.730692795089827096e-01
3.794444632004124855e+02,4.526666683989257435e+05,1.797239271459190046e-01
4.509164919475419424e+02,4.185999974923752015e+05,2.236459304489333000e-01
3.692648095224863027e+02,4.100000104721938842e+05,2.248655472522844978e-01
1.158975528438650002e+02,4.694333177071132814e+05,6.118051202708649910e-02
1.591241848311607612e+02,3.616333339390557958e+05,1.373794296632089018e-01
4.128265509519148964e+02,3.257333349589834688e+05,1.949985089506837965e-01
4.781147624068167943e+02,4.334333326539398986e+05,2.169460328901376966e-01
5.020070442089481730e+02,4.556666632023734273e+05,2.111741919674827994e-01
4.269304672087654922e+02,4.379333312306249863e+05,2.008000685772992899e-01
4.489110453882154275e+02,4.413000012459884165e+05,1.926090816153077923e-01
4.568079399280033499e+02,4.275999946794527350e+05,2.144310196587516926e-01
4.688991463122911796e+02,4.669000023081881809e+05,1.972815916466958974e-01
3.321461169863747500e+02,5.323666670888616936e+05,2.122355801775512030e-01
4.260116449294222321e+02,4.256666647138578119e+05,2.015314564265363040e-01
4.157766913212230975e+02,4.474000009920264129e+05,2.151465609416169933e-01
3.386268978279497901e+02,4.994999959711735719e+05,2.041816007966263113e-01
2.903480405467312266e+02,4.218000018058430869e+05,1.781827100940834019e-01
3.690753498085313709e+02,4.507000016726044705e+05,2.159702460403472024e-01
2.659954555809400745e+02,4.766666636139380862e+05,1.376896711155480013e-01
1.327532118608141900e+02,4.204666593401185237e+05,6.402391562989359630e-02
4.381225464419371747e+02,4.182333356552834157e+05,1.970608102213866897e-01
4.084483033144233559e+02,4.483666598222044995e+05,2.095901681883010070e-01
4.163326299978743918e+02,4.799333307596899103e+05,1.965369400712576875e-01
4.830173841451978660e+02,4.484666650948694441e+05,2.276193422683452094e-01
1.795605018931177597e+02,4.661666584587084944e+05,7.626749052521890337e-02
3.682149991844511874e+02,4.229999966286469135e+05,1.732994482648956003e-01
3.218686624558982885e+02,5.029999999396487838e+05,1.967563935300800093e-01
1.494768062087740361e+02,5.645333303503799252e+05,1.348626306654407969e-01
1.546408319125881974e+02,3.945666639109106618e+05,9.403049254217199504e-02
1.643240977833015108e+02,4.451666647188268835e+05,1.260220927929303902e-01
4.077225452049927981e+02,4.560666680036254111e+05,1.696674687663939085e-01
