time,chw_sup_m.m_flow,terminal_resist.y_actual
69.51622101184712,681.347539613764,0.1405034618279002
72.37609512955663,671.7837656705882,0.1370745949426906
75.23596924726614,662.0136115316977,0.13369900096059556
78.09584336497565,653.6567741684887,0.13090982275873644
80.95571748268516,647.8676910369336,0.12902676318328885
83.81559160039467,645.136263478764,0.12815125745690947
86.67546571810418,645.2832689220446,0.1281981719127405
89.53533983581369,647.6357130451565,0.12895209116628328
92.3952139535232,651.2824717024614,0.1301328945090079
95.2550880712327,655.3162079964853,0.13145675074082452
98.11496218894221,659.0002692492362,0.1326830649561859
100.97483630665172,661.8484292646748,0.13364300792445033
103.83471042436123,663.6323595473004,0.1342496024254695
106.69458454207074,664.3427511113538,0.13449231202586576
109.55445865978025,664.1335791999112,0.1344207787234676
112.41433277748976,663.2605771945143,0.1341228430975343
115.27420689519927,662.0214192996676,0.13370164937997356
118.13408101290878,660.7029122530014,0.13325566804973796
123.39650890683248,658.7706128519278,0.13260611531286412
128.65893680075618,658.0954908079159,0.13238029614011654
133.92136469467988,658.6491411087886,0.1325654417371531
139.18379258860358,659.7501065866443,0.13293477865895614
144.44622048252728,660.6087803648712,0.13322391398513006
149.70864837645098,660.8140167283816,0.13329316226406862
154.97107627037468,660.4634726353197,0.13317491886927804
160.23350416429838,659.9567359818942,0.13300426899731288
165.49593205822208,659.6661147243948,0.13290654750297148
170.75835995214578,659.7158243341199,0.13292325469217536
176.02078784606948,659.9779314235486,0.13301140021348992
181.28321573999318,660.2280782144342,0.13309560581563326
186.54564363391688,660.3157523427165,0.13312513813134066
191.80807152784058,660.2371517472305,0.13309866170273318
197.07049942176428,660.0942595984689,0.13305054915599626
202.33292731568798,659.9993911340739,0.13301862093086136
207.59535520961168,660.0009737859043,0.1330191534815736
215.49432816373843,660.1279930696817,0.13306190502904414
223.39330111786518,660.2423823204765,0.13310042336250555
231.29227407199193,660.215552600141,0.1330913874713325
239.19124702611867,660.0848796864875,0.13304739180747596
247.09021998024542,659.9972812200901,0.1330179109653128
254.98919293437217,660.0443331532825,0.1330337448415594
262.8881658884989,660.1677865930661,0.13307530280878124
270.78713884262567,660.2314040717529,0.13309672592322444
278.6861117967524,660.171633812883,0.1330765982079462
286.58508475087916,660.060827632943,0.13303929622292857
294.4840577050059,660.0211628948175,0.13302594725065398
302.38303065913266,660.0906136501268,0.1330493218890888
310.2820036132594,660.1877296590003,0.13308201805402967
318.18097656738615,660.2067869837018,0.13308843552943903
326.0799495215129,660.1325591688212,0.13306344225099367
339.3942142255573,659.9817282816459,0.13301267772909686
352.70847892960165,660.0176248107673,0.13302475662406532
366.02274363364603,660.1846193951211,0.13308097072982153
379.3370083376904,660.2228202331934,0.13309383502161337
392.6512730417348,660.0870752481753,0.1330481308398266
405.96553774577916,660.0091848725194,0.13302191650352746
419.27980244982353,660.116022965095,0.13305787530339808
432.5940671538679,660.2291107143742,0.1330959535473121
445.9083318579123,660.1638843628285,0.13307398890646527
459.22259656195666,660.0301679235017,0.13302897767138172
472.53686126600104,660.0471016209517,0.13303467657251175
485.8511259700454,660.1840041172155,0.13308076354776613
499.1653906740898,660.2155708647967,0.13309139362230968
512.4796553781342,660.0926403111038,0.13305000408368736
525.7939200821786,660.0184477767903,0.13302503356495685
539.108184786223,660.1127630287367,0.13305677788046288
552.4224494902674,660.2185552348271,0.13309239867257153
565.7367141943117,660.1634610976271,0.1330738463919277
579.0509788983561,660.0404524466182,0.13303243880187773
592.3652436024005,660.0511391511296,0.13303603542554943
605.6795083064449,660.1753463196509,0.13307784826585378
618.9937730104892,660.2085753800625,0.13308903778849007
632.3080377145336,660.0986630636023,0.13305203143428493
645.622302418578,660.0274217608466,0.13302805350690328
658.9365671226224,660.1100173966643,0.13305585360319433
672.2508318266667,660.2088033873024,0.13308911457233705
685.5650965307111,660.1627132162795,0.1330735945788192
698.8793612347555,660.0497405316411,0.13303556471008016
712.1936259387999,660.0551360773541,0.13303738063372955
725.5078906428442,660.1676573218865,0.1330752592821529
738.8221553468886,660.2019544229978,0.13308680814039386
752.136420050933,660.103858783912,0.13305378043064645
765.4506847549774,660.035733552587,0.13303085069892565
778.7649494590218,660.1078495288232,0.1330551238287294
792.0792141630661,660.1999036250766,0.133086117532985
805.3934788671105,660.1617003930168,0.133073253560397
818.7077435711549,660.0581003152397,0.1330383782928814
832.0220082751993,660.0590664832035,0.1330387034737808
845.3362729792436,660.1608537470229,0.13307296849500913
858.650537683288,660.1957112414391,0.1330847057621457
871.9648023873324,660.1083190511821,0.13305528188463625
885.2790670913768,660.0434129178705,0.13303343513746177
898.5933317954211,660.1061767990443,0.13305456073788555
911.9075964994655,660.1917955317124,0.13308338718070392
925.2218612035099,660.1604817817592,0.13307284325473587
938.5361259075543,660.0656121763361,0.13304090657404438
951.8503906115986,660.062900734682,0.1330399939706861
965.164655315643,660.1548465271816,0.13307094589280352
978.4789200196874,660.1898426997823,0.13308272958877768
991.7931847237318,660.112137110061,0.1330565671731543
1000.0,660.0657758810543,0.13304096167325513
