1.673649549118542268e+02,5.053666672571623349e+05,1.043172360778212016e-01
1.817625204389395890e+02,5.108666674561111722e+05,1.401837968273010049e-01
4.401950113973266525e+02,4.592333360810869490e+05,1.993915414357395055e-01
6.258555775092379463e+02,4.461999979370773071e+05,2.689128716533704111e-01
2.306610790980790853e+02,4.470666672093689558e+05,1.038581316068618032e-01
2.531912899080406305e+02,4.870333396435715258e+05,2.366094140575075999e-01
5.548700329310017878e+02,4.522666690987504553e+05,2.608017438404676147e-01
6.437645588004174897e+02,4.556666701259870897e+05,2.708341157907320773e-01
5.164330042005994983e+02,4.539333343303113361e+05,2.903788975156014751e-01
6.127730081795600654e+02,4.231333320360624930e+05,2.887721456700100831e-01
1.463157821871430997e+02,4.668333193836527062e+05,7.618580305743540004e-02
3.595606633780059838e+02,4.300666618300395785e+05,2.184026931739370125e-01
5.231793965225003831e+02,4.545999999049183098e+05,2.323878428963256915e-01
5.223461623227401560e+02,4.529999987995172851e+05,2.787356311083576954e-01
5.196527209724304157e+02,4.381333332198411808e+05,2.569696749272469827e-01
2.237601950376260049e+02,4.358333328337579151e+05,1.361969143562961060e-01
5.847742269402255033e+02,5.455000011440245435e+05,2.688487193662176811e-01
5.277491554000041560e+02,3.257333329547767062e+05,2.493100131574416123e-01
2.109465396097238283e+02,3.457999960558258463e+05,1.235710936884893973e-01
6.310004882896819254e+02,4.724333368053727318e+05,2.428836978236371957e-01
5.374357349038355096e+02,4.462000044585840078e+05,2.764683563306454817e-01
5.295890455118239970e+02,4.687666649207939045e+05,2.782548147006299044e-01
4.977178880846768152e+02,4.270666665450984729e+05,2.494979142088170898e-01
4.001057410270499872e+02,4.146666640676688985e+05,2.185613251304331095e-01
6.384764189274656019e+02,4.983666692825318896e+05,2.692708777584094104e-01
4.469237501067743779e+02,5.248333343867245130e+05,2.570543859070240078e-01
5.213919413412677386e+02,4.432333365590741159e+05,2.454926051157862998e-01
4.628915782547836102e+02,4.167333350603889558e+05,2.179011238045270027e-01
1.569739688146114531e+02,4.421333397144898772e+05,8.844687723809850632e-02
4.252232455600988601e+02,4.541333304910582374e+05,2.535478341238673883e-01
5.107324450524221788e+02,4.337666689465629752e+05,2.533623230358530987e-01
6.250130740921731558e+02,4.784666740583296050e+05,2.939338954448191821e-01
6.294455285827741591e+02,5.002333293441939750e+05,2.704428324885498891e-01
5.804070740572503837e+02,4.629333394626697991e+05,2.311493353937998096e-01
5.373874650595538469e+02,4.243333340117215994e+05,2.703012908544150106e-01
4.060573254285120584e+02,4.171333321859951247e+05,2.457120344778893906e-01
4.658463482416793795e+02,4.703333312831408111e+05,2.621020612751178147e-01
3.724420691237885990e+02,4.204000016231988557e+05,2.278254581597627948e-01
3.482627332977490369e+02,4.388333290992249385e+05,2.096285864257420029e-01
4.431476951813020264e+02,4.558666676828939235e+05,2.699994680272349012e-01
5.692283300723076991e+02,4.157666642048474750e+05,2.828042134357574011e-01
