time,chw_sup_m.m_flow,terminal_resist.y_actual
33.43788482176657,560.8027282317003,0.13700602579370175
35.34340182215514,555.8890144092832,0.13351650821485686
36.66158927410737,555.9752731114456,0.13356440512133372
37.979776726059605,558.6116066359092,0.13539205631586862
39.29796417801184,563.2347536187425,0.13873722880550776
40.61615162996407,569.1729494114513,0.14330856872521722
41.934339081916306,575.7600365417387,0.14880676500700202
44.304227382315524,587.5836891332624,0.16013104896821145
46.67411568271474,597.9009916464626,0.17206485295879662
49.04400398311396,606.094848035842,0.18345464617796645
51.41389228351318,612.2137356225738,0.19355181819710005
53.783780583912396,616.645932898594,0.20196847565082007
56.153668884311614,619.7674817550122,0.20857276875363076
58.52355718471083,621.8638609212569,0.21339322508285383
60.89344548511005,623.1617482073277,0.21655683279906215
63.26333378550927,623.8335485046063,0.21825344725612766
65.63322208590849,624.0122662049282,0.21871192837517373
69.22277422721606,623.5741027830719,0.21759320303363974
72.81232636852364,622.5516255844084,0.2150513195170362
78.42237431769667,620.3948527543214,0.20997979929889382
84.03242226686969,618.3309397115454,0.2054541625341495
89.64247021604271,617.025564089742,0.2027380623969243
95.25251816521573,616.6843199626805,0.20204525549851143
100.86256611438876,617.0553703446495,0.20279888128591325
106.47261406356178,617.7216371351059,0.2041730645886211
112.0826620127348,618.3792590548983,0.20555676779456442
117.69270996190782,618.908990614729,0.20669193202875394
123.30275791108085,619.2939645335866,0.207528800160655
128.91280586025385,619.5270639270773,0.20804051653552202
134.52285380942686,619.5950999459495,0.2081905978419465
140.13290175859987,619.5206344453078,0.20802635402803452
145.74294970777288,619.3837414796151,0.20772543541905533
151.3529976569459,619.2807400318602,0.20749988282154228
156.9630456061189,619.2569850218416,0.20744796969177626
162.5730935552919,619.286072403356,0.20751154260345175
168.1831415044649,619.315704531015,0.20757636577371938
173.79318945363792,619.3254412515573,0.20759767881495328
179.40323740281093,619.335978711051,0.20762075258326332
185.01328535198394,619.3704697565413,0.2076963315359728
190.62333330115695,619.4198258503922,0.2078046281175594
196.23338125032996,619.4515382827012,0.20787430117787353
201.84342919950296,619.4470194503633,0.20786436881133946
207.45347714867597,619.4217959890825,0.20780895441838754
213.06352509784898,619.4070277879396,0.20777653029855747
218.673573047022,619.415908751176,0.20779602691072974
224.283620996195,619.433233711393,0.20783407684928612
229.893668945368,619.4369756024056,0.20784229777652688
238.4005470708037,619.4056020880791,0.2077734009577781
246.9074251962394,619.3641248583226,0.20768242199694253
255.41430332167508,619.3714480079094,0.20769847628195828
263.92118144711077,619.4391364255325,0.20784704553452704
272.42805957254643,619.5031627439071,0.207987873137064
280.9349376979821,619.4879414812194,0.20795436741323292
289.44181582341776,619.401360131834,0.20776409075433494
297.9486939488534,619.343549454382,0.20763733504480056
306.4555720742891,619.3958643559394,0.2077520306483587
314.96245019972474,619.5091625360715,0.20800108464850628
323.4693283251604,619.5432410906769,0.2080761736551512
331.97620645059607,619.4346784822767,0.20783725091039226
340.48308457603173,619.2972788614022,0.20753605030504602
348.9899627014674,619.3098038954556,0.20756345244993402
357.49684082690305,619.4885967721676,0.20795580952155304
366.0037189523387,619.6303728627479,0.20826853464641681
374.5105970777744,619.5387101944297,0.208066185501625
383.01747520321004,619.2841629022628,0.20750736704874762
389.2898768391109,619.1875134861225,0.20729637290379002
395.56227847501174,619.241078210372,0.20741322938692505
401.8346801109126,619.367349260587,0.20768949020201258
408.10708174681344,619.4534237076298,0.20787844578980805
414.3794833827143,619.4628823044,0.20789924156712464
420.65188501861513,619.4410406396466,0.20785122974680362
426.924286654516,619.4378111683804,0.2078441336469566
433.19668829041683,619.4535423144798,0.20787870652108426
439.4690899263177,619.458752575672,0.2078901611249024
445.7414915622185,619.4415944036541,0.2078524466031489
452.0138931981194,619.4198759391336,0.20780473799393218
458.2862948340202,619.4142757610596,0.20779244154057466
464.5586964699211,619.4245992604835,0.20781511082156356
470.8310981058219,619.4354065657353,0.20783885050244139
477.10349974172277,619.4365283569234,0.20784131513563076
483.3759013776236,619.4316188750716,0.20783052940348626
489.64830301352447,619.4292590576142,0.20782534567892136
499.63721028517864,619.4381017547764,0.20784477212095093
509.6261175568328,619.4531815718003,0.20787791350970938
519.615024828487,619.4553508293766,0.20788268227074175
529.6039321001412,619.4399193396014,0.20784876583727818
539.5928393717953,619.4230095632369,0.20781161953227648
549.5817466434495,619.421802525754,0.20780896875792923
559.5706539151037,619.4338897210123,0.2078355180568188
569.5595611867578,619.4417267804588,0.20785273749478927
579.548468458412,619.4356689872217,0.20783942704809635
589.5373757300662,619.4252598864341,0.2078165617388391
599.5262830017203,619.424949421325,0.2078158798677793
609.5151902733745,619.434537210898,0.20783694054575905
626.5234963476471,619.4540078132591,0.20787972982854924
643.5318024219197,619.4490303669238,0.20786878868145642
660.5401084961923,619.4255525667816,0.20781720455562186
677.5484145704648,619.4174528981739,0.2077994173912629
694.5567206447374,619.4324834640773,0.20783242871237145
711.56502671901,619.4446923694497,0.20785925455604498
728.5733327932826,619.4368280010417,0.20784197348420946
745.5816388675552,619.4233886061202,0.20781245196924075
762.5899449418278,619.424681603484,0.20781529166787435
779.5982510161003,619.4367020337402,0.20784169672048391
805.6629527955599,619.4455283392417,0.20786109176191764
831.7276545750195,619.4331778251214,0.20783395410646646
857.7923563544791,619.4247636006951,0.20781547175523657
883.8570581339387,619.4330408503139,0.20783365319323013
909.9217599133983,619.4389691597178,0.20784667801089823
950.6729134787294,619.4351225105615,0.2078382264325932
991.4240670440604,619.4296325282905,0.2078261660422231
1000.0,619.4296740649102,0.20782625728190285
