time,chw_sup_m.m_flow,terminal_resist.y_actual
137.78801822283285,620.9199480695858,0.1259477917485542
141.3141099970416,621.4630979786634,0.1261220303258117
144.84020177125038,621.9831486780074,0.126289150110251
152.0531086633434,622.6021678918562,0.12648844747958732
159.26601555543644,622.4663008747133,0.12644466925878237
166.47892244752947,621.9466987537672,0.12627742750137347
173.6918293396225,621.6531465751576,0.1261830698596282
180.90473623171553,621.8632279310863,0.12625058786833065
188.11764312380856,622.3220892462313,0.1263982238070896
195.3305500159016,622.5678346158356,0.1264773829671477
202.54345690799462,622.4014581040838,0.12642378296197443
209.75636380008766,622.0386877740455,0.12630701466832858
216.9692706921807,621.8506042682119,0.12624652943365824
224.18217758427372,621.9928435400259,0.1262922682982487
231.39508447636675,622.2881657088528,0.12638730145425592
238.60799136845978,622.439793656484,0.1264361305625165
245.8208982605528,622.3267838259574,0.12639973541616858
253.03380515264584,622.0926862911846,0.1263243868240501
260.24671204473884,621.9745916680665,0.12628639797585708
267.4596189368319,622.0677444847377,0.12631636227588416
274.6725258289249,622.2556213033621,0.12637682429032596
281.88543272101793,622.349034297588,0.12640690017087736
289.09833961311097,622.2737721797989,0.1263826675431094
296.311246505204,622.1242290466441,0.12633453604631548
303.524153397297,622.0509307569122,0.1263109531536058
310.73706028939006,622.1112117652256,0.12633034746745397
322.1605382874198,622.3140725120206,0.12639564255073107
333.58401628544954,622.3612519053033,0.12641083452108415
345.0074942834793,622.1832739102122,0.12635353720792358
356.430972281509,622.0310583406716,0.12630456041129914
367.85445027953875,622.1098427133919,0.1263299069572329
379.2779282775685,622.2920177351684,0.12638854162860488
390.70140627559823,622.3114575078329,0.12639480057724586
402.12488427362797,622.1466344595124,0.1263417458713927
413.5483622716577,622.0408963359916,0.12630772513610836
424.97184026968745,622.1440156793243,0.12634090314809895
436.3953182677172,622.300581494592,0.12639129881967334
447.8187962657469,622.2840574879135,0.1263859788144719
459.24227426377666,622.1241872725191,0.12633452260434122
470.6657522618064,622.055390231792,0.1263123877761898
482.08923025983614,622.1732783026829,0.1263503202723191
493.5127082578659,622.3020973026609,0.12639178685790978
504.9361862558956,622.2566339746309,0.12637715028707805
516.3596642539254,622.1081756033182,0.1263293705455852
527.7831422519552,622.0733795047274,0.1263181751778496
539.2066202499849,622.1982543136004,0.12635835862363842
550.6300982480146,622.2979758307634,0.12639045989095332
562.0535762460444,622.2303429872745,0.1263686871074924
573.4770542440741,622.0982111639659,0.12632616443526892
584.9005322421038,622.0934834446819,0.12632464330379345
596.3240102401336,622.2185160163382,0.12636488019528344
607.7474882381633,622.2893191701932,0.12638767281381402
619.1709662361931,622.2061988851632,0.1263609156663537
630.5944442342228,622.0937708629872,0.1263247357792141
642.0179222322525,622.1144416300415,0.12633138672631927
653.4414002302823,622.2339008740578,0.12636983236325436
664.864878228312,622.2772520759573,0.12638378785480736
676.2883562263418,622.184948954012,0.12635407630590173
687.7118342243715,622.0941573045795,0.1263248601150267
706.0870754791468,622.1099612494922,0.1263299450976851
724.4623167339222,622.222420391385,0.12636613693453952
742.8375579886975,622.2346510228102,0.12637007383195284
761.2127992434729,622.169377553943,0.1263490649039241
779.5880404982482,622.1503330795827,0.12634293609949404
797.9632817530236,622.1859529463215,0.12635439943334295
816.3385230077989,622.2042651992957,0.12636029328333748
834.7137642625743,622.1865988187947,0.1263546073031501
853.0890055173496,622.1721931634006,0.12634997104298426
883.397279939,622.1778546672795,0.12635179309310793
913.7055543606504,622.1884586852774,0.12635520589141908
944.0138287823007,622.1848172784888,0.1263540339271955
994.2000098363,622.1823898567189,0.12635325268435577
1000.0,622.1822361810158,0.1263532032254884
