time,chw_sup_m.m_flow,terminal_resist.y_actual
244.35605158462607,609.2396867465533,0.12185084160214377
255.201926479828,609.3311555871546,0.12187893537247294
266.0478013750299,609.2796258382307,0.12186310757920035
276.8936762702318,609.1760926786742,0.12183131374811267
287.73955116543374,609.1410144411016,0.12182054382129325
298.58542606063565,609.193099483854,0.12183653567679084
309.43130095583757,609.256408317731,0.1218559769070036
326.46238054867274,609.2680382801468,0.12185954869399217
343.49346014150797,609.2048819810998,0.12184015363800474
360.5245397343432,609.1787415528477,0.12183212706608987
377.5556193271784,609.2133678608678,0.12184275940969586
394.58669892001365,609.241722748133,0.1218514668581749
422.01976421246627,609.230439531847,0.12184800182982332
449.4528295049189,609.2074353662515,0.12184093770294015
476.8858947973715,609.2138320355954,0.12184290194639182
504.31896008982415,609.2229928083531,0.12184571503522092
557.8451717972462,609.2221507521065,0.12184545645354587
611.3713835046682,609.2167799189647,0.12184380717374757
733.7151443781174,609.2171540629213,0.12184392206533413
856.0589052515667,609.2174044081612,0.1218439989410598
1000.0,609.2173459495538,0.12184398098965339
