3.375523404649754298e+02,4.849332342102684197e+05,3.812499988506095061e-01
7.629195129293275386e+02,3.920630950834577088e+05,9.718749998926331513e-01
3.483607414119557575e+02,3.926389371315407334e+05,4.374999985861692808e-01
8.251257121172920961e+02,4.719697480121632107e+05,7.750000003970015650e-01
9.514246477027779747e+02,4.354574836529949098e+05,9.437500000612706330e-01
3.960430540963665180e+02,3.986819646161106648e+05,7.749999998612780994e-01
8.582215799013522428e+02,4.243856889590140199e+05,8.312500004652998431e-01
2.386707692488226940e+02,4.824335655937165138e+05,2.406250017128480911e-01
3.847553026567732104e+02,3.850983934478808078e+05,5.499999968499679204e-01
7.701023349312295068e+02,4.547630939266532077e+05,1.000000000000000000e+00
1.111399364307610085e+03,4.477088546983359847e+05,1.000000000000000000e+00
8.740099398234372075e+02,4.776516319285013014e+05,8.875000001703137187e-01
1.028837310819565801e+03,4.411522879134436953e+05,1.000000000000000000e+00
6.185917284583177889e+02,4.477052694150140742e+05,7.187499981723715070e-01
1.148083960760333639e+03,4.473203447955136071e+05,1.000000000000000000e+00
3.270557989420544232e+02,4.246660599488961161e+05,3.531249997017364972e-01
7.015478803507420480e+02,4.496402011344268103e+05,8.312499998157316661e-01
1.105312601482958598e+03,4.488748506831438863e+05,9.718750027673244141e-01
1.154600520969506078e+03,4.629705696023054188e+05,1.000000000000000000e+00
9.752548986851292057e+02,4.427703978618285619e+05,8.874999763210541515e-01
1.153608161056642075e+03,4.719571470039825072e+05,9.437500001702455732e-01
6.725445649237649377e+02,4.240365841537186643e+05,7.187499979022379248e-01
7.900977459861812804e+02,4.393641115212444565e+05,1.000000000000000000e+00
1.035442354776387901e+03,4.813464203064871836e+05,1.000000000000000000e+00
1.110976537397875063e+03,4.461985533648572164e+05,1.000000000000000000e+00
2.386707692488226940e+02,4.741305655937165138e+05,2.406250017128480911e-01
2.386707692490849126e+02,5.408542322935840348e+05,2.406250017132746943e-01
2.386707692488226940e+02,5.016758989937165170e+05,2.406250017128480911e-01
1.108353793547134501e+03,4.487698131670324947e+05,1.000000000000000000e+00
1.093517951916637685e+03,4.480583650922363158e+05,9.437499998043328286e-01
7.263553734551517209e+02,4.631697769424329745e+05,9.437500001020635576e-01
7.875020275641946910e+02,5.276381807844050927e+05,9.718750000231025643e-01
1.055099049987327817e+03,4.583994005284162122e+05,1.000000000000000000e+00
7.081779090210183085e+02,4.557426510558667942e+05,8.874999994507122292e-01
1.129416788859755798e+03,4.994656185971148079e+05,9.437499997518815631e-01
1.070690377842142880e+03,4.303194552203750354e+05,1.000000000000000000e+00
9.005713841303286245e+02,4.257794722311564256e+05,9.437500000817607981e-01
8.829381315080786408e+02,4.476691065872131730e+05,8.874999983845708318e-01
2.386707692488226940e+02,4.824335655937165138e+05,2.406250017128480911e-01
8.222404254689862455e+02,4.150902650275420165e+05,1.000000000000000000e+00
9.832146148464652242e+02,4.672147645847683307e+05,1.000000000000000000e+00
1.017136834187217801e+03,4.284277339460395742e+05,1.000000000000000000e+00
1.000385153782627185e+03,4.212570455908689764e+05,1.000000000000000000e+00
8.394009012297826757e+02,4.821200539985371288e+05,1.000000000000000000e+00
4.205591247011287805e+02,5.459976118461142760e+05,7.749999998095693510e-01
1.052322693867854014e+03,4.572363052029297105e+05,1.000000000000000000e+00
6.967084118209436383e+02,4.191466370688932948e+05,8.874999999464214806e-01
7.281091165867898098e+02,4.727736712073818780e+05,8.874999969555050772e-01
8.352457055519471396e+02,4.662594961433461867e+05,7.750000003897637990e-01
2.388423813302104861e+02,5.149833423257785034e+05,2.406249997805857965e-01
1.014394813065401650e+03,4.711586836773991236e+05,1.000000000000000000e+00
9.808476565189615712e+02,4.438989614169428824e+05,8.874999755094608034e-01
2.812766917133351967e+02,4.373441705567996250e+05,3.249999867981667179e-01
9.727890230318020031e+02,4.738358111692814855e+05,7.750000022512353315e-01
9.395335577485548129e+02,4.575716639135656878e+05,1.000000000000000000e+00
4.366755393430768777e+02,5.071949513014261611e+05,8.874999994057297670e-01
3.792824159752116202e+02,5.446358211549972184e+05,6.624999948682189777e-01
8.989915549102718160e+02,4.442124772652951069e+05,8.875000001735261490e-01
2.812766914151512196e+02,4.648035040343512665e+05,3.249999860680546915e-01
1.027610647732325560e+03,5.207023643332850188e+05,1.000000000000000000e+00
1.002699467412715990e+03,4.323406221949745086e+05,1.000000000000000000e+00
1.112639077395606819e+03,4.455555716547747143e+05,1.000000000000000000e+00
7.327213104837028368e+02,4.721119590683495044e+05,9.437499999680903917e-01
3.590962440351440819e+02,3.949178466976088239e+05,6.062499981295428331e-01
1.028554289289673989e+03,4.154857259016185999e+05,1.000000000000000000e+00
1.070965421399888100e+03,4.460353600834240206e+05,1.000000000000000000e+00
9.005713841303288518e+02,4.237824722311564256e+05,9.437500000817612422e-01
9.699250561604648055e+02,4.439871281567881233e+05,1.000000000000000000e+00
4.084695158077629458e+02,4.172359169508162886e+05,6.062499986747883485e-01
6.815082905840704370e+02,4.086315516490124865e+05,7.749999992185534481e-01
8.893595017819341138e+02,4.356022689514047815e+05,8.875000008748034075e-01
4.414530300597749601e+02,5.660042290691038361e+05,8.875000002592701165e-01
7.005354910346281940e+02,4.436685152729278198e+05,8.875000007869012775e-01
3.514539973901410121e+02,4.716436807478460832e+05,5.500000030797397299e-01
9.564806423918336122e+02,4.311011897985583055e+05,9.437500000659175825e-01
3.167641456966094893e+02,5.462454723255635472e+05,4.374999953421511156e-01
5.634893969263767985e+02,4.065760117838867009e+05,6.062499991129469690e-01
9.855690439563671816e+02,4.570023007405067328e+05,1.000000000000000000e+00
1.044748752360685558e+03,4.357425449440644588e+05,9.437500009187700378e-01
9.799030429323120188e+02,4.585506640548004652e+05,1.000000000000000000e+00
1.117804213529323761e+03,4.722580921407339047e+05,8.874999998034832638e-01
2.386707692538471690e+02,5.619778989911776735e+05,2.406250017210238012e-01
6.307135033909693220e+02,4.095430845386714209e+05,7.749999998229891718e-01
3.379269153855829018e+02,4.851974378374583903e+05,5.499999995667856911e-01
8.799785371006549894e+02,4.570735848603761988e+05,7.750000072224020320e-01
7.053146607743892673e+02,4.236025051922147395e+05,8.874999987784029098e-01
4.516488433782245124e+02,5.227726085121008218e+05,8.874999990038984210e-01
8.872337394398269907e+02,4.536404729291712865e+05,8.875000002204919136e-01
9.395335577485548129e+02,4.575716639135656878e+05,1.000000000000000000e+00
1.012581836671606425e+03,4.306591975957244285e+05,1.000000000000000000e+00
6.984240733091280617e+02,4.303318486022482975e+05,8.874999985794026491e-01
7.032601675968139716e+02,4.625577736402977025e+05,8.874999999233682546e-01
9.223802738887400210e+02,4.333998702659066767e+05,1.000000000000000000e+00
8.641088916067103582e+02,4.552504360886884970e+05,8.312500003008421734e-01
3.013844291727036193e+02,4.233516996953231283e+05,3.812499806662048019e-01
1.036442943608799624e+03,4.522334378508359077e+05,9.437500011814091705e-01
9.171260075823978468e+02,4.280006220306088217e+05,9.437500008943612295e-01
8.473662189611397935e+02,4.558019509036498494e+05,1.000000000000000000e+00
3.016183840194861432e+02,4.653411403089159867e+05,2.546874996541113045e-01
1.006160854552854971e+03,5.053736332234531874e+05,1.000000000000000000e+00
1.081078671023662992e+03,4.686084425942289527e+05,1.000000000000000000e+00
1.024096935493152159e+03,3.240299061057124636e+05,9.437499982368675600e-01
1.017617991360109386e+03,4.223923043339783326e+05,1.000000000000000000e+00
