time,chw_sup_m.m_flow,terminal_resist.y_actual
138.39861124426176,183.62888478278097,0.041955058901996564
140.86675983033223,183.36589712487918,0.04186013337110776
144.71992508617447,183.20140336675527,0.04180089931006583
148.5730903420167,183.33754242602498,0.04184991520875709
151.23547196546684,183.52193820630492,0.04191642310903216
153.89785358891697,183.68649636381645,0.04197589084374106
156.5602352123671,183.7733477007989,0.042007320947215016
159.22261683581723,183.76640473279238,0.04200480727920171
161.88499845926736,183.68623095718578,0.04197579484395007
166.09989827985356,183.50207022787532,0.04190925059947283
170.31479810043976,183.38023891330843,0.04186530292886224
174.52969792102596,183.39538428171997,0.04187076302920659
181.32250341596645,183.59889190092736,0.04194421896797144
188.11530891090695,183.65298745472072,0.041963772634018896
194.90811440584744,183.3829173809584,0.04186626848447165
199.2185323961928,183.2343549521211,0.04181275655799557
203.52895038653818,183.3018696926398,0.04183706438946611
207.83936837688356,183.53241118416392,0.0419202045790391
212.14978636722893,183.6910936937346,0.041977553781300095
216.4602043575743,183.61537811578987,0.04195017691732221
219.6335570427693,183.4657474587698,0.04189614185021074
222.8069097279643,183.3535330857209,0.04185567735817812
225.9802624131593,183.33877515135973,0.04185035937863021
229.1536150983543,183.39927422913092,0.04187216555277071
232.3269677835493,183.47175799341377,0.04189831066533696
235.5003204687443,183.51164192019363,0.041912705864859914
238.6736731539393,183.51518043085878,0.04191398331727792
241.8470258391343,183.50105908978279,0.041908885612223806
246.80681331379614,183.48323718943973,0.04190245316938939
251.766600788458,183.4938046208638,0.04190626710990648
256.7263882631199,183.51085908204223,0.04191242325597712
261.68617573778175,183.49555143232567,0.04190689760269546
266.64596321244363,183.44806120859994,0.04188976085747202
271.6057506871055,183.4176032392835,0.04187877490288162
276.5655381617674,183.44495878929013,0.04188864166948963
281.5253256364293,183.50386628937113,0.041909898928065174
286.48511311109115,183.52284336418072,0.04191674991634973
291.44490058575303,183.4721732436408,0.04189846050774775
296.4046880604149,183.40915458292775,0.041875728193010116
301.3644755350768,183.41472649376672,0.041877737474152424
306.3242630097387,183.48986693591004,0.04190484588965951
311.28405048440055,183.54412148463925,0.041924433328173714
316.24383795906243,183.50339726875487,0.04190972962333253
321.2036254337243,183.4094496295897,0.04187583458638681
326.1634129083862,183.3795228163916,0.04186504478931156
331.1232003830481,183.46113540749727,0.04189447775555154
336.08298785770995,183.5604911829376,0.04193034556995685
341.04277533237183,183.54884718661458,0.04192613999910963
346.0025628070337,183.4275821931698,0.0418823738270737
350.9623502816956,183.34277144251027,0.04185179934526877
355.9221377563575,183.41098897164196,0.04187638967641115
360.88192523101935,183.56128743512932,0.04193063317964043
365.84171270568123,183.6057936227223,0.04194671304681598
370.8015001803431,183.47265808435577,0.04189863546265155
374.4665163750729,183.35999797246984,0.0418580072344323
378.1315325698027,183.33927180360638,0.04185053833177351
381.7965487645325,183.41775146589865,0.04187882835812078
385.46156495926226,183.51607750533176,0.0419143071818152
389.12658115399205,183.55057771086166,0.041926764994338304
392.79159734872184,183.50844279127716,0.04191155097716784
396.4566135434516,183.44508690009874,0.041888687884299614
400.1216297381814,183.4201822845888,0.041879705001269224
403.7866459329112,183.44372928472652,0.04188819814022197
407.451662127641,183.47990720763445,0.04190125142273698
411.1166783223708,183.4918201189831,0.041905550840120806
414.78169451710056,183.47568921083675,0.04189972926675104
418.44671071183035,183.45535848826285,0.041892393479530464
422.11172690656014,183.45223619046422,0.0418912670296384
425.7767431012899,183.4652092234651,0.0418959476427673
429.4417592960197,183.47731327169868,0.041900315336059736
433.1067754907495,183.47627448264493,0.041899940470579516
436.7717916854793,183.46567509182867,0.04189611573851801
440.4368078802091,183.45798990613955,0.04189334286198045
444.10182407493886,183.4603466030184,0.04189419315201693
447.76684026966865,183.4685564451979,0.04189715541467323
451.43185646439844,183.47351204367018,0.041898943616385416
458.7120246612497,183.4553671561937,0.041892396606765435
463.90235518474424,183.43746478872973,0.04188593839084081
469.0926857082388,183.4464363957546,0.04188917470657182
474.2830162317333,183.48123655324838,0.04190173116077803
479.47334675522785,183.5032067226153,0.04190966084118472
484.6636772787224,183.48080711914562,0.04190157618460075
489.8540078022169,183.43622823280685,0.041885492354865786
495.04433832571146,183.42632805741587,0.04188192149938203
500.234668849206,183.47041388324712,0.04189782564995706
505.42499937270054,183.51660312565426,0.0419144969443485
510.6153298961951,183.50142402151596,0.041909017339980294
515.8056604196896,183.43572129405916,0.04188530949961868
520.9959909431841,183.40216552768248,0.041873208051760924
526.1863214666786,183.45267359092142,0.04189142483085138
531.3766519901731,183.53115499805602,0.041919750985720906
536.5669825136675,183.53348924165007,0.041920593857345784
541.757313037162,183.44374123111388,0.04188820244971129
546.9476435606565,183.37092047690808,0.041861943966270854
552.137974084151,183.41890357364193,0.04187924384785924
557.3283046076455,183.5412051060992,0.04192338013277691
562.51863513114,183.58069018255335,0.04193764232021968
567.7089656546344,183.46890589213496,0.04189728150755297
572.8992961781289,183.33540079603404,0.04184914356091037
578.0896267016234,183.36181432230765,0.04185866185745854
583.2799572251179,183.53807902783734,0.041922251246083134
588.4702877486123,183.64469831453889,0.041960775634469594
593.6606182721068,183.5225865963161,0.041916657209958845
597.3100744518403,183.37351967010574,0.04186288084758004
600.9595306315737,183.30793181158353,0.04183924786336311
604.6089868113071,183.37101136021656,0.041861976724779995
608.2584429910405,183.49201042591457,0.04190561952725681
611.9078991707739,183.56226630259798,0.04193098675422221
615.5573553505074,183.5377761000333,0.041922141855135035
619.2068115302408,183.46436738485104,0.041895643890718724
622.8562677099742,183.41725445786307,0.04187864912153646
626.5057238897076,183.4280881853105,0.04188255632444935
630.155180069441,183.46872442925667,0.04189721602923354
633.8046362491745,183.49303453514594,0.04190598915963247
637.4540924289079,183.48384738942974,0.04190267338734677
641.1035486086413,183.46051923859315,0.04189425543934997
644.7530047883747,183.45041331278904,0.04189060939723976
648.4024609681081,183.4603679459084,0.04189420085257683
652.0519171478416,183.4753084024058,0.0418995918472353
655.701373327575,183.4785931220097,0.04190077719870394
659.3508295073084,183.4690286224514,0.04189732579313055
663.0002856870418,183.4587000297128,0.041893599070364225
666.6497418667752,183.45811854939205,0.04189338927555552
670.2991980465086,183.4660897820211,0.04189626536876621
673.9486542262421,183.47324703513735,0.041898847986964034
677.5981104059755,183.4728673701313,0.04189871098377054
683.0879330738206,183.4606034876198,0.04189428583664582
688.5777557416658,183.4502683318892,0.04189055709362093
694.0675784095109,183.4559907601321,0.04189262159274001
699.5574010773561,183.47313918810028,0.041898809069996504
705.0472237452012,183.48352964930766,0.041902558716427236
710.5370464130464,183.47566616912718,0.04189972095184364
716.0268690808915,183.45791981551065,0.041893317573805385
721.5166917487367,183.4498199245472,0.041890395325762234
727.0065144165818,183.46055700815845,0.041894269066716366
732.496337084427,183.4784743983003,0.04190073435431946
737.9861597522721,183.48366188336553,0.041902606439029405
743.4759824201172,183.47005979934593,0.0418976978817666
753.668481344266,183.43492334978905,0.04188502167935511
760.5224042226839,183.44770947457016,0.04188963396859955
767.3763271011019,183.48318478049012,0.041902434255345344
774.2302499795198,183.49729888441448,0.04190752833891732
781.0841728579378,183.4702175969661,0.04189775482164559
787.9380957363558,183.4366177894785,0.041885632870529384
794.7920186147737,183.4427497218649,0.04188784477879195
801.6459414931917,183.483051693739,0.04190238622526446
808.4998643716096,183.5037627815956,0.04190986156426681
815.3537872500276,183.47430774359253,0.04189923074966783
822.2077101284456,183.43194340555334,0.04188394682932798
829.0616330068635,183.4350487909982,0.04188506692610852
835.9155558852815,183.48292565378975,0.04190234073839052
842.7694787636995,183.51202973428767,0.041912845868791154
849.6234016421174,183.48005856581898,0.04190130604495461
856.4773245205354,183.42690417909122,0.04188212928774145
863.3312473989533,183.42541644921323,0.04188159271464229
870.1851702773713,183.48184208457198,0.04190194968899186
877.1755954739064,183.52230857952011,0.041916556831909445
884.1660206704414,183.48690325677475,0.04190377625613553
891.1564458669765,183.41983638233418,0.04187958025468205
898.1468710635115,183.41420017707503,0.04187754767432993
905.1372962600466,183.48317840438662,0.0419024319542524
912.1277214565816,183.5345360532921,0.0419209718574696
919.1181466531167,183.49354353160797,0.041906172873598706
926.1085718496518,183.41090611164913,0.041876359796680744
933.0989970461868,183.40110157484884,0.04187282442449752
940.0894222427219,183.48425344892956,0.04190281993290263
947.0798474392569,183.5494278494613,0.04192634970966115
954.070272635792,183.50216855792604,0.04190928609357095
961.060697832327,183.4004128544972,0.041872576096435146
968.0511230288621,183.3848537630099,0.04186696654486496
975.0415482253972,183.48496517788342,0.04190307679516223
982.0319734219322,183.56748227822195,0.04193287087014877
989.0223986184673,183.5132666583253,0.041913292412094946
996.0128238150023,183.3881116847405,0.041868141050360644
1000.0,183.3671890461452,0.041860599016003204
