6.894185122296775035e+02,4.490922158641814021e+05,6.062499995630730165e-01
4.979536444042831818e+02,4.284251365810796269e+05,4.937500000100986108e-01
3.978683981073523910e+02,4.523332350331395864e+05,4.937499981561807028e-01
5.352476840069965647e+02,4.401786366258598282e+05,5.499999997758260317e-01
5.436205625921450064e+02,4.253990072935451753e+05,5.499999998286786429e-01
1.410185694851002722e+02,4.794366346619037795e+05,1.421875031589142913e-01
4.959770076944456605e+02,4.316788212099447264e+05,6.625000012162897134e-01
4.573259245279369907e+02,3.799003093277598964e+05,6.062499986259825002e-01
4.256574746739024135e+02,4.519581653418649803e+05,5.499999986634526161e-01
1.824313218118638531e+02,5.387514782565960195e+05,2.406249992344191013e-01
6.117163178995538146e+02,4.457523177262920653e+05,6.624999992337202714e-01
6.125633731228525676e+02,4.453802398427353473e+05,6.624999878154663735e-01
6.926878030345479829e+02,4.523194516421023291e+05,6.062499988915144300e-01
2.062782597188892453e+02,4.158388477631002897e+05,3.812499944506210769e-01
5.143729243297016183e+02,4.602877582213419373e+05,6.062499860235959215e-01
5.310615441280593814e+02,4.479329342647123849e+05,5.500000015880314175e-01
1.824313218118149678e+02,5.276688115566500928e+05,2.406249992342412991e-01
6.165939778889527361e+02,4.915364568455102271e+05,6.062499979874369505e-01
6.766007234393880481e+02,4.614902262896908214e+05,6.062499997972655708e-01
6.296191376869221585e+02,4.801088879688332672e+05,4.937499981986854247e-01
3.829069165734424018e+02,4.034448850894449279e+05,4.937500003747348210e-01
6.126799422947600533e+02,4.697128700101072900e+05,6.062499949013598899e-01
5.733075060230141844e+02,4.564264923997144215e+05,5.218750016088971044e-01
6.208154979128103150e+02,4.303959491321935784e+05,6.624999876576649349e-01
6.747774483370898224e+02,4.183708414489725255e+05,6.624999975669207952e-01
6.693793767299300725e+02,4.504843441677495721e+05,6.062499987236609211e-01
6.613770091871915611e+02,4.342612639254590031e+05,6.343749971767026485e-01
4.214017133503505192e+02,4.182288592078805668e+05,5.218749950027822271e-01
1.318561824302489640e+02,5.569524255821523257e+05,1.281250033492840890e-01
6.063072040703591483e+02,4.449695612711835420e+05,5.500000045932970094e-01
5.952953468089284570e+02,4.534952209936068975e+05,6.062500009986615535e-01
6.161427952752255806e+02,4.427938506407161476e+05,6.625000008218591141e-01
6.100736272140707115e+02,4.675484954234936158e+05,5.500000017863484469e-01
6.232807694063799318e+02,4.927260001515516778e+05,6.624999936029926095e-01
6.050799462521962369e+02,4.386927705646014074e+05,6.062499992949601513e-01
4.148127774138566224e+02,4.557155525557355722e+05,5.499999978612060136e-01
1.946247237508909222e+02,4.903900181749977055e+05,2.124999838645955097e-01
4.572092551179862312e+02,3.873096154793926980e+05,6.062500010731816102e-01
2.046455481017136435e+02,3.937794007783708512e+05,2.546874996847243167e-01
5.091685017657911771e+02,4.649435134535484249e+05,4.937499998538166790e-01
5.593031455510623573e+02,4.372203188357215258e+05,5.500000030476954738e-01
2.319923519100744898e+02,4.006802108539572218e+05,4.374999997705787957e-01
5.089808666974874996e+02,4.240381664770192001e+05,4.937499998562425163e-01
1.409832234811028115e+02,4.823080582699400256e+05,1.421875030731034051e-01
2.271179355732262479e+02,3.849839458253666526e+05,3.249999941859686992e-01
4.679801461318788824e+02,4.453502445287017035e+05,6.624999991367348517e-01
6.687500640839657535e+02,4.458535883086196845e+05,6.062499985480144238e-01
5.298433891219006000e+02,4.734604485901971930e+05,5.500000023071193178e-01
6.155974477791685331e+02,4.383957416894991766e+05,6.062500000302647463e-01
3.707350314027056015e+02,4.454285917933980818e+05,4.374999998042317095e-01
6.908238806821739217e+02,4.453405809436984709e+05,6.062499992446472863e-01
1.946247237511781236e+02,4.227390181746577728e+05,2.124999838653401918e-01
4.150252536553662139e+02,4.490542047528489493e+05,4.937499860273459884e-01
6.766134852094273811e+02,4.440742577224593260e+05,6.062499998369641485e-01
6.947450190491034618e+02,4.609682673112946795e+05,6.062500003294263307e-01
5.957342038182741817e+02,4.393228675317129819e+05,5.500000000160814029e-01
6.776190384698210210e+02,4.743070947857302381e+05,5.499999983705181617e-01
4.020873888621803189e+02,4.209321749729217845e+05,4.374999974963655891e-01
4.697327305651514848e+02,4.369649844876460265e+05,6.062500188327824002e-01
6.323350617991889067e+02,4.734787825856065610e+05,6.343749982476865057e-01
6.684956411513577450e+02,4.443446983600384556e+05,6.062499985839079342e-01
1.409832234812631100e+02,4.740050582698027138e+05,1.421875030733646961e-01
1.409832234812433001e+02,5.407287249698197702e+05,1.421875030733323053e-01
1.409832234810803584e+02,5.015503916699592955e+05,1.421875030730667122e-01
6.669174882036966210e+02,4.469247004214681801e+05,6.062500011827913760e-01
6.816133521828365929e+02,4.401936996811340796e+05,6.062500002398102383e-01
4.283995750007092624e+02,4.645945573007380008e+05,5.499999983804275683e-01
4.726536830262143098e+02,5.227565021494351095e+05,6.062500026041408585e-01
6.348731057750162563e+02,4.567273405802855268e+05,6.062499996993639950e-01
4.256574746739024135e+02,4.519581653418649803e+05,5.499999986634526161e-01
6.634088522401453929e+02,5.017178688876364031e+05,5.500000004388148067e-01
6.656495313720779450e+02,4.166244434585667914e+05,6.625000007485924991e-01
5.294086193716681237e+02,4.273588984775486169e+05,5.500000027795115543e-01
5.352476840072073401e+02,4.433889699257832835e+05,5.499999997762649029e-01
1.409832234811028115e+02,4.823080582699400256e+05,1.421875030731034051e-01
4.996637134154232740e+02,4.043597173331652884e+05,6.624999968722771193e-01
5.882994352725198723e+02,4.646972704967507161e+05,6.062500003395426829e-01
6.211523189259232822e+02,4.208346680815971340e+05,6.343749999334176159e-01
6.231652998417872595e+02,4.096488794856356690e+05,6.624999883758740937e-01
5.108618396061225440e+02,4.711160130142309936e+05,6.624999998331106976e-01
2.532735509085223953e+02,5.377539795209162403e+05,5.499999988523650574e-01
6.332025039907065320e+02,4.555730278903581202e+05,6.062499997238879335e-01
4.187636182771249764e+02,4.154837440855883760e+05,5.499999998378165555e-01
4.363938193992181027e+02,4.684139267887260066e+05,5.500000044203170457e-01
4.987052010567164757e+02,4.648020207333145663e+05,4.656250020094471753e-01
1.410185694871096018e+02,5.147656346601833357e+05,1.421875031621875063e-01
6.301961230992525316e+02,4.587354271354010561e+05,6.624999992805148397e-01
5.991505387636873365e+02,4.404117767187253921e+05,5.500000000743271444e-01
1.628769532319142286e+02,4.404426325040822267e+05,1.843749988389933037e-01
5.573633362730150793e+02,4.785484141872464097e+05,4.374999997079098146e-01
5.625871006326449333e+02,4.554025994549500756e+05,6.062499996865358121e-01
2.586872351854977410e+02,5.051047259704941534e+05,5.499999949337945893e-01
2.227980425854278792e+02,5.460032204900637735e+05,3.812499996706643079e-01
5.449794603193004150e+02,4.397752845372401644e+05,5.499999988410597673e-01
1.628769532330013874e+02,4.679019658030056744e+05,1.843749988414981889e-01
6.165939778942286011e+02,5.185321235432929825e+05,6.062499979991242682e-01
5.999568863110966959e+02,4.297219766432938632e+05,6.062499990600301869e-01
6.694960230544445494e+02,4.436961639875050168e+05,6.062499987601686069e-01
4.307587435782579064e+02,4.731638304931200109e+05,5.499999976570494331e-01
2.113324145486434134e+02,3.956404053128209780e+05,3.531249809980148147e-01
6.158921679771933668e+02,4.128861442018261878e+05,6.062500037680912390e-01
6.426080006475058326e+02,4.436781333347701002e+05,6.062499889497117156e-01
5.294086193716681237e+02,4.253618984775486169e+05,5.500000027795115543e-01
5.819810769908009433e+02,4.420537042487875442e+05,6.062500008479062563e-01
2.403891731830250365e+02,4.181708246149873012e+05,3.531249978460587746e-01
3.951556947635676806e+02,4.128660691036321805e+05,4.374999984539251763e-01
5.249984228880579167e+02,4.363673749936160748e+05,5.218749998122330647e-01
2.615174277861727319e+02,5.638680165626280941e+05,5.499999999718323540e-01
4.210639221907524075e+02,4.399652708928237553e+05,5.499999981369911861e-01
2.074604457992085145e+02,4.715481881036292762e+05,3.249999949638323060e-01
5.618660077316228580e+02,4.327307125155874528e+05,5.500000095284424129e-01
1.824313218123659226e+02,5.512804782560392050e+05,2.406249992362484991e-01
3.310862252196844793e+02,4.080715064626879175e+05,3.531250008097291948e-01
6.127294902160297170e+02,4.453982766963449540e+05,6.624999876894771544e-01
6.136760081728289151e+02,4.376699161214918131e+05,5.500000030202530921e-01
5.867671458367566402e+02,4.561934425595398061e+05,6.062500010122235938e-01
6.600878603729704537e+02,4.735811280147057842e+05,5.218750029258782952e-01
1.409832234810864406e+02,5.618523916699540569e+05,1.421875030730767042e-01
3.829069165734424018e+02,4.034448850894449279e+05,4.937500003747348210e-01
1.994755197166625180e+02,4.851091544270255836e+05,3.249999946631589864e-01
5.491766196663779738e+02,4.518410728092294885e+05,4.937500046668727993e-01
4.227318773956840232e+02,4.195114552735901088e+05,5.499999990263840788e-01
2.675574420282154051e+02,5.205365808202179032e+05,5.499999932353057952e-01
5.374959359651411432e+02,4.491921280296656187e+05,5.499999998450771921e-01
5.625871006326449333e+02,4.554025994549500756e+05,6.062499996865358121e-01
6.290698055545381067e+02,4.182803083101151860e+05,6.624999992014024564e-01
4.186019882061629005e+02,4.263203440147843212e+05,5.499999953299204991e-01
4.215005123540474870e+02,4.584905225571634946e+05,5.499999991315420722e-01
5.523158179192950001e+02,4.313092848055156064e+05,6.062500022088049834e-01
5.124724229233461301e+02,4.548981292383002001e+05,4.937499998085371211e-01
1.824313218114723725e+02,4.183241448570303037e+05,2.406249992329926868e-01
6.087972526109751925e+02,4.541302851699534222e+05,5.500000053010318801e-01
5.391403946888365226e+02,4.296386495798517135e+05,5.499999997223875559e-01
5.164826872902719970e+02,4.447698800878885086e+05,6.624999984036697986e-01
1.771672750598863502e+02,4.659812847107608104e+05,1.492187501820020079e-01
6.250807450395669775e+02,4.931512420559257735e+05,6.624999876726362924e-01
6.716236877664779286e+02,4.544981497772241710e+05,6.624999987932423950e-01
6.015453189547064312e+02,3.258818325670903432e+05,5.500000036593724051e-01
6.339000664273622760e+02,4.103807581922296667e+05,6.625000051489076114e-01
