time,chw_sup_m.m_flow,terminal_resist.y_actual
149.79657980000468,466.21619819991383,0.09157849935803263
154.50113084247286,466.6699292227097,0.09169425928765006
159.20568188494104,467.0289614826166,0.09178593170443661
163.91023292740923,467.22324303868083,0.09183556489652611
171.49681273525871,467.20205658069216,0.0918301514645653
179.0833925431082,466.99629238283524,0.0917775875718425
186.6699723509577,466.88892217032605,0.0917501675208884
194.25655215880718,466.9376887792682,0.0917626207525958
201.84313196665667,466.9883557492774,0.09177556052829115
209.42971177450616,466.92656488185,0.09175978000596413
217.01629158235565,466.8271366280611,0.0917343914318338
224.60287139020514,466.8283795820472,0.09173470878423443
232.18945119805463,466.9324183147141,0.09176127480883865
239.77603100590412,467.0046251277612,0.09177971581752237
247.3626108137536,466.95621830678056,0.09176735283704182
254.9491906216031,466.85652195981265,0.09174189433434865
262.5357704294526,466.83448485362953,0.09173626760021442
270.1223502373021,466.9111400867099,0.09175584102723704
282.10996653854994,467.07098394457313,0.09179666559861398
294.0975828397978,467.03772069231286,0.09178816901659842
306.0851991410456,466.84163282321344,0.09173809266461586
318.07281544229346,466.7616276039072,0.0917176666877686
330.0604317435413,466.900841487305,0.09175321117436191
342.04804804478914,467.045681281555,0.09179020237526367
354.035664346037,466.98866733177454,0.09177564010693975
366.0232806472848,466.82310065503316,0.09173336096801672
378.01089694853266,466.79251876851265,0.0917255530716138
389.9985132497805,466.9341822881676,0.09176172528163408
401.98612955102834,467.03650703662646,0.09178785901754612
413.9737458522762,466.9548555661996,0.09176700481349104
425.961362153524,466.8152097447435,0.09173134628592808
437.94897845477186,466.82041316045843,0.09173267480196332
449.9365947560197,466.95583860783324,0.09176725586751949
461.92421105726754,467.0211275910467,0.09178393077324569
473.9118273585154,466.9263053501877,0.09175971372924062
485.8994436597632,466.81504470188236,0.09173130414804273
497.88705996101106,466.8474769662593,0.09173958484683756
509.8746762622589,466.97003446947133,0.09177088133070258
521.8622925635068,467.00278023203424,0.09177924461429224
533.8499088647546,466.90329334307114,0.09175383727604074
545.8375251660025,466.8205501614552,0.0917327097807124
557.8251414672503,466.87220679253636,0.09174589929050521
569.8127577684982,466.97763084721225,0.09177282140144474
581.800374069746,466.9832290063227,0.09177425115724054
593.7879903709938,466.8859373471162,0.09174940534341143
612.1694786995513,466.78763393360106,0.09172430596213939
630.5509670281087,466.8905640671893,0.09175058678272803
648.9324553566662,466.994134452793,0.0917770364259535
667.3139436852236,466.92099118302843,0.09175835665526509
685.6954320137811,466.83074787377234,0.09173531346126258
704.0769203423386,466.89602890512265,0.09175198225038299
722.458408670896,466.9858111475555,0.09177491063492058
740.8398969994535,466.9324506161832,0.0917612830577772
759.2213853280109,466.84436542938846,0.09173879037750489
777.6028736565684,466.8863131163007,0.09174950129618857
795.9843619851258,466.97167522924826,0.09177130036877222
814.3658503136833,466.9401655331453,0.09176325325788591
832.7473386422407,466.8582582295222,0.09174233766640025
851.1288269707982,466.88039791785707,0.09174799085663661
869.5103152993556,466.9582740372636,0.09176787784160104
887.8918036279131,466.94449191112005,0.09176435812148263
906.2732919564705,466.8710765642445,0.09174561069455019
933.9404174901384,466.85526848727164,0.09174157427870112
961.6075430238063,466.93317231887943,0.09176146736163897
989.2746685574742,466.9284905394919,0.09176027176312104
1000.0,466.8911824974575,0.09175074470055655
