time,chw_sup_m.m_flow,terminal_resist.y_actual
633.9536658983944,557.3494271368177,0.14358951089904481
642.6701809043263,557.3943706368904,0.14362639146573772
655.8491738765421,557.4640234555,0.14368359160242405
669.0281668487578,557.4358647700045,0.14366046086702006
682.2071598209735,557.3558912971758,0.14359481403614544
695.3861527931892,557.3491421668027,0.1435892771226711
708.565145765405,557.4204858430494,0.14364783158894515
721.7441387376207,557.4518892382061,0.14367362299055264
734.9231317098364,557.3937672198274,0.1436258961581224
748.1021246820521,557.3412423581192,0.1435827968296073
761.2811176542679,557.3783107156415,0.14361321021424295
774.4601106264836,557.4436730412721,0.14366687405129874
787.6391035986993,557.4322105499186,0.1436574597651885
800.818096570915,557.3639612202644,0.14360143515910237
813.9970895431308,557.3492665817855,0.14358937918692796
827.1760825153465,557.4104309264134,0.14363957580694092
840.3550754875622,557.4479582011082,0.14367039387130423
853.5340684597779,557.402433387601,0.14363301005496049
866.7130614319937,557.3484473603813,0.14358870713891705
879.8920544042094,557.3724933263717,0.14360843625366324
893.0710473764251,557.4343700983686,0.14365923332037764
906.2500403486408,557.4343339435295,0.14365920362736506
919.4290333208565,557.3738415534583,0.1436095426251598
932.6080262930723,557.3509069974197,0.14359072492312885
945.787019265288,557.4013623672353,0.14363213083018997
958.9660122375037,557.4428891949098,0.14366623022328107
972.1450052097194,557.4093455164917,0.14363868467569946
985.3239981819352,557.3560063367906,0.1435949084176613
998.5029911541509,557.3685092977067,0.14360516702613949
1000.0,557.3777469509423,0.14361274755249281
