6.086303843690029680e+02,4.510261414414754836e+05,5.500000001112740344e-01
6.030297256450248824e+02,4.343650549539271160e+05,5.781249959849495967e-01
3.886612488451467016e+02,4.149887010592591832e+05,4.937499988909543891e-01
1.275938976572676751e+02,5.502251801515709376e+05,1.281249997734129065e-01
5.474628569548409587e+02,4.463813229305124842e+05,4.937500124363342069e-01
5.415288245566071055e+02,4.540164340656524873e+05,5.499999988129786743e-01
5.625641130636022353e+02,4.424038959913084982e+05,6.062500016897202082e-01
5.703395152009866251e+02,4.639444244488080149e+05,5.218749999236823589e-01
5.690813847634017293e+02,4.923269564918848919e+05,6.062500034463156329e-01
5.504698026559370874e+02,4.392458545100078336e+05,5.499999986018301312e-01
3.763186989001978873e+02,4.569198885973272845e+05,4.937499997050840972e-01
1.791842329993817486e+02,4.880390082512209774e+05,1.984374980466236116e-01
4.162068044844985479e+02,3.876974525628793053e+05,5.500000006200581604e-01
1.887330022903387032e+02,3.907342213867625687e+05,2.406250003505880086e-01
4.569256670489464227e+02,4.676717427332911757e+05,4.375000039384626116e-01
5.198867130103531053e+02,4.330469581424165517e+05,5.218750008851587019e-01
2.099792516625807934e+02,4.028933924506942276e+05,3.812499989988349935e-01
4.567572842602936589e+02,4.267643853052085033e+05,4.375000041614680035e-01
1.275938976572304853e+02,4.831511801516057458e+05,1.281249997733530099e-01
2.071088930177395468e+02,3.848143787119229091e+05,2.968749939734486865e-01
4.167854981605639182e+02,4.528727816320888815e+05,5.499999975660104790e-01
6.080581845657806070e+02,4.463943673081757734e+05,5.500000000622690122e-01
4.793887526461459743e+02,4.749190579501548200e+05,4.937500001946579786e-01
5.599972614365082109e+02,4.389531120308939135e+05,5.500000009876411244e-01
3.317128689827926564e+02,4.493163458871302428e+05,3.812500002161349211e-01
6.281287091399248084e+02,4.459176487558715744e+05,5.500000002997088577e-01
1.791842329996800629e+02,4.203880082508295891e+05,1.984374980474309935e-01
3.744815949556248142e+02,4.516625609378719237e+05,4.375000023424632789e-01
6.152079696299272200e+02,4.446278286625028122e+05,5.500000038743082520e-01
6.316939907631431197e+02,4.615519037240308826e+05,5.500000058143915682e-01
5.379162708064321805e+02,4.406859421093750861e+05,4.937499998988797989e-01
6.118539169871385184e+02,4.760706362409670837e+05,4.937499987616827957e-01
3.596673209249108254e+02,4.254568676582236658e+05,3.812499918166911139e-01
4.276071732149309810e+02,4.373743617952888017e+05,5.500000000432028191e-01
5.764336377679704810e+02,4.735335598698040121e+05,5.781250049461451601e-01
6.078268515784054671e+02,4.448850659664230188e+05,5.500000000843897618e-01
1.275938976571743950e+02,4.748481801516583073e+05,1.281249997732626933e-01
1.275938976572458756e+02,5.415718468515913701e+05,1.281249997733777957e-01
1.275938976569779584e+02,5.023935135518417228e+05,1.281249997729465018e-01
6.063919203595690988e+02,4.474625203351035016e+05,5.499999989004147327e-01
6.197540300165244389e+02,4.407554951935175341e+05,5.499999336233356573e-01
3.887625797963030436e+02,4.659166747510316782e+05,4.937499989435586989e-01
4.303285803837310368e+02,5.231887342218228732e+05,5.500000005995474561e-01
5.772557024098582588e+02,4.572147191598077770e+05,5.499999996780755573e-01
3.862741886741092117e+02,4.532634112647078000e+05,4.937500019947365093e-01
6.202009835526265533e+02,4.974560710556152626e+05,5.218749986425925691e-01
6.078118736196157670e+02,4.161845343738715746e+05,6.062499936425576053e-01
4.789950484949222300e+02,4.288149835785920150e+05,4.937499996451378825e-01
4.842780817059634160e+02,4.448773514446064946e+05,4.937499981029008778e-01
1.275938976572304853e+02,4.831511801516057458e+05,1.281249997733530099e-01
4.558312752322609072e+02,4.040083421899143723e+05,6.062500010325858613e-01
5.469109539525451282e+02,4.600237460516100982e+05,5.781250011697637303e-01
5.662392120153184578e+02,4.208874275359112071e+05,5.781250037546117326e-01
5.691363400006404163e+02,4.092996389693974052e+05,6.062500065081161127e-01
4.661162005259484999e+02,4.707662465299081523e+05,6.062499988663607731e-01
2.273496144380707733e+02,5.435489869598534424e+05,4.375000011746276729e-01
5.757367119433192784e+02,4.560578447883991175e+05,5.499999972224225431e-01
3.800181746475438445e+02,4.167470540327221970e+05,4.937499994067304776e-01
3.959050697968692702e+02,4.697494417983207968e+05,4.937500015965642919e-01
4.625297710455980678e+02,4.618554133021074813e+05,4.375000157258837064e-01
1.276200980688255271e+02,5.156001892150231870e+05,1.281250009453447081e-01
5.753953892884394463e+02,4.583274805716786068e+05,6.062500026134218789e-01
5.410010394975435020e+02,4.417905296291792765e+05,4.937500001361699864e-01
1.494270175599613708e+02,4.393748039266979904e+05,1.703124997709704880e-01
5.179080899264525897e+02,4.762957867591446266e+05,4.093749761988493274e-01
5.118120544163576255e+02,4.558807285443380824e+05,5.499999988322397115e-01
2.322091786371605338e+02,5.111501154862177791e+05,4.375000022312627856e-01
2.004332991378862801e+02,5.498816290921827313e+05,3.250000008631229731e-01
4.930831385702949206e+02,4.413182807519108756e+05,4.937499986290859733e-01
1.430506584679959303e+02,4.736593415456280927e+05,1.562499997837588916e-01
5.610558803975948194e+02,5.191477018087372999e+05,5.499999993167166146e-01
5.457692296801060365e+02,4.302513449193324195e+05,5.499999984073624670e-01
6.087364444792415270e+02,4.442381501245616819e+05,5.500000000377920362e-01
3.907849006198904931e+02,4.744625386054667761e+05,4.937500007231376276e-01
1.930009006249729282e+02,3.950886770576146082e+05,3.249999998468368068e-01
5.603061868420455767e+02,4.134591718922564178e+05,5.499999956899872533e-01
5.847267577110770844e+02,4.443467495628916076e+05,5.499999913388615713e-01
4.920989788025495955e+02,4.216227441963326419e+05,5.218749995273691544e-01
5.295606462046149545e+02,4.426021108185339253e+05,5.500000008859211587e-01
2.195371995737509110e+02,4.174569516027542995e+05,3.250000016293624894e-01
3.639714644336900733e+02,4.103330705160466023e+05,4.093750034065216092e-01
4.878001038698251932e+02,4.327697591809579171e+05,4.937499971401175802e-01
2.347496852151267888e+02,5.700464104860838270e+05,4.375000013082859240e-01
3.821056497247403172e+02,4.412424956627330976e+05,4.937500111999090779e-01
1.930001583377316479e+02,4.660680725052576745e+05,3.249999998468188767e-01
5.222415669438951227e+02,4.285085168920083088e+05,5.218749997608626012e-01
1.643468590641157903e+02,5.536066479896504898e+05,2.124999997475194025e-01
3.033266504564197703e+02,4.072674348649567110e+05,3.249999990038160980e-01
5.486654489068763496e+02,4.499227733544817893e+05,5.781249988069787626e-01
5.737072755491751650e+02,4.340231559460809804e+05,5.218750049401773561e-01
5.338102878376794251e+02,4.567137333469199948e+05,5.499999988167979525e-01
6.165414149782720870e+02,4.695197416015539784e+05,4.937499928583617970e-01
1.275938976554642466e+02,5.626955135532553541e+05,1.281249997705102006e-01
3.455008772950298521e+02,4.056651466842999798e+05,4.375000058522537927e-01
1.855717930097297881e+02,4.800427679202246363e+05,3.249999997353745229e-01
4.910458470614327098e+02,4.540986614204167854e+05,4.374999932833307237e-01
3.835106845863767262e+02,4.207646577176337596e+05,4.937499980981109871e-01
2.401714702059977071e+02,5.270036642929804511e+05,4.374999879318519080e-01
4.862782032162264727e+02,4.506794624984624097e+05,4.937499989684823176e-01
5.118120544163576255e+02,4.558807285443380824e+05,5.499999988322397115e-01
5.743670134549325894e+02,4.178738190549357678e+05,6.062500002582399405e-01
3.797639690988961547e+02,4.275491787977346685e+05,4.937500002761645024e-01
3.823935661020531143e+02,4.597364347068856005e+05,4.937499987067416884e-01
5.024677829391666819e+02,4.317701149002754246e+05,5.499999996886856257e-01
4.598905891388876057e+02,4.576618806088984129e+05,4.374999991408082267e-01
1.643468590641055584e+02,4.206503145896627102e+05,2.124999997474844027e-01
5.497115039720908953e+02,4.555537942561022355e+05,4.937499984384240981e-01
4.878001038698251932e+02,4.311487591809579171e+05,4.937499971401175802e-01
4.660392557857986162e+02,4.489727778686307138e+05,5.781249996128806634e-01
1.657300867560348365e+02,4.608665570954085561e+05,1.421874988780822968e-01
5.707248380364421791e+02,4.927498901145231212e+05,6.062499988513373461e-01
6.132204825459840549e+02,4.540348073101765476e+05,6.062499926647074711e-01
5.623666428788803842e+02,3.223778243600248825e+05,5.218749820457434518e-01
5.789403838652500554e+02,4.100193855265997699e+05,6.062499999661083994e-01
