2.392416713545750326e+02,4.651320581474184874e+05,8.012157904091170291e-02
7.674394810334789554e+02,4.606000183605111088e+05,2.291407504110108129e-01
3.709717065459631158e+02,3.562301116182904225e+05,1.808155898341892998e-01
9.904867261006492072e+02,4.469666705670777592e+05,2.379988960808830933e-01
2.126802963152825612e+02,5.525002591428677551e+05,5.683673229264320226e-02
2.271095936370749939e+02,4.587666671717684949e+05,6.717119819450199925e-02
1.002975296552408395e+03,4.370997901123930933e+05,2.409714374665690995e-01
6.392688111692435768e+02,3.796650422033764189e+05,2.175813602922392898e-01
1.016671465592018421e+03,4.499003968168200227e+05,2.348020467998284955e-01
7.229097350125096000e+02,4.262638846978620859e+05,1.908738260558923983e-01
5.230065736149740587e+02,4.547014275550643797e+05,1.679355876002134040e-01
7.478256761960099084e+02,4.421000051183936885e+05,2.004136726420550907e-01
7.571796797288465086e+02,4.283333590481919819e+05,1.988464378492972862e-01
2.117028274083480994e+02,4.792000021933736280e+05,5.625850648438360246e-02
6.263452816874677183e+02,4.357973960087000160e+05,2.127251943349638130e-01
5.851077974037489184e+02,3.829999468369862298e+05,1.989826781141821876e-01
5.550907718868284064e+02,4.514000095204273821e+05,1.898317199960936896e-01
2.423579235149396141e+02,5.383000070154113928e+05,8.450793813400139798e-02
8.182737442792389402e+02,4.497411992692700587e+05,2.281909147028607920e-01
8.192519070343914791e+02,4.497603930104076862e+05,2.276643794844598057e-01
1.025189026050892380e+03,4.518666705039677909e+05,2.367989147587586940e-01
2.589900303968376534e+02,4.144996170825674199e+05,1.290646909677856946e-01
6.616632975796694609e+02,4.586047244178223191e+05,2.078882845631858101e-01
7.423882484042122769e+02,4.502048310401266790e+05,2.001247324663427973e-01
2.436005786001356910e+02,5.252598312067528022e+05,8.644094464589399673e-02
8.549486050254074598e+02,4.877999930300432025e+05,2.255694451564896064e-01
1.012169806483246816e+03,4.573661473339456134e+05,2.429947535338921882e-01
1.000929080693366359e+03,4.776002340268304688e+05,2.084048015721149116e-01
5.013103057766184065e+02,4.072665972763844184e+05,1.651138643941355011e-01
8.480369102146664773e+02,4.657999998136586510e+05,2.254314819570351902e-01
8.174639798544474161e+02,4.554340374318136019e+05,1.968440725418328929e-01
8.355409888421208962e+02,4.326986131362121087e+05,2.318818478698455032e-01
9.143273174235947636e+02,4.158666660593681154e+05,2.394067878910582092e-01
9.950409909958946173e+02,4.486000045804129913e+05,2.392832782677213888e-01
9.031582977445350480e+02,4.334333207895791274e+05,2.290968323823747987e-01
5.524017123618632468e+02,4.179344042059492785e+05,1.806216598712681864e-01
2.092522996607027892e+02,5.519000000835085521e+05,5.485285976126959978e-02
9.284285703855523479e+02,4.431000785205687862e+05,2.236088721226865972e-01
8.139832958867116304e+02,4.553921369936370174e+05,2.162684677822037105e-01
8.277205336036556673e+02,4.448324599274122156e+05,2.317533820717121995e-01
9.389704801079160461e+02,4.641889448957655113e+05,2.261261114523316906e-01
8.377357899531097019e+02,4.945665147960861796e+05,2.321864892235336042e-01
8.245266572863550891e+02,4.425319565769191249e+05,2.135590544161455051e-01
5.360842559812730315e+02,4.585333267668157932e+05,1.827693036199292131e-01
2.645198727671335064e+02,4.897845879758291994e+05,7.632163960159210614e-02
5.836073699110436337e+02,3.905678546230157954e+05,1.982580783382794920e-01
2.688222556727909591e+02,3.942050073119089939e+05,8.780876578549559608e-02
7.286449518872053659e+02,4.675355168739288929e+05,1.839085046242810995e-01
7.930476428010432528e+02,4.331987909963565762e+05,2.095654986379139884e-01
2.862712483245773001e+02,4.025334567793049500e+05,1.377277547516229939e-01
7.310262349123496506e+02,4.254333324539382011e+05,1.856001767830746108e-01
2.121399132536386389e+02,4.816335206884127110e+05,5.651574574346870244e-02
2.894452409217244622e+02,3.841668593749527936e+05,1.100073009665253065e-01
5.905861390895288423e+02,4.494332789128643926e+05,2.117582035000593887e-01
9.939258940486681695e+02,4.440332188011999242e+05,2.391796783467375065e-01
7.426733122244702372e+02,4.741667023562009563e+05,2.023250046021710102e-01
8.511308991344894821e+02,4.349976343302535242e+05,2.245568820056036974e-01
4.983723245348364799e+02,4.477666696924878052e+05,1.524551512532953124e-01
1.019971175936337772e+03,4.457333211179702193e+05,2.354628468333148095e-01
2.646824532057460146e+02,4.218666668159032124e+05,7.649154490955439867e-02
5.471901928271227007e+02,4.501997125316492165e+05,1.701097689929340906e-01
9.909977067191936158e+02,4.470998035824617255e+05,2.311394925704708947e-01
1.030576154596817105e+03,4.597002415330354124e+05,2.380792534796475901e-01
9.052436022552848272e+02,4.395999495323009905e+05,2.199194097535746018e-01
1.036310376684117500e+03,4.724328869402938290e+05,2.229811884500743913e-01
5.378080716256320102e+02,4.251000045255030855e+05,1.504710775631727948e-01
6.048213059634106230e+02,4.349331811042392510e+05,2.092128004284591891e-01
8.608099904561911444e+02,4.734666855242985766e+05,2.275248817567120940e-01
9.924343790608407971e+02,4.428999983478100621e+05,2.385389035173663963e-01
2.096680512859906855e+02,4.760666648147479864e+05,5.508721282236180017e-02
2.117699181204760066e+02,5.404666645679653157e+05,5.629785566586739676e-02
2.097305973787945277e+02,5.035432657291569049e+05,5.512260838963919940e-02
9.893537544013299794e+02,4.457333829623996862e+05,2.381155843893384139e-01
9.970101843733964415e+02,4.436981623794523184e+05,2.304497818326350089e-01
5.591586513697560576e+02,4.635661459784085746e+05,1.907356111387011888e-01
6.051315536782860818e+02,5.249998185256054858e+05,2.007990963085339864e-01
9.377383946180432304e+02,4.569333089189244783e+05,2.356921742260935093e-01
5.550907718868284064e+02,4.514000095204273821e+05,1.898317199960936896e-01
1.020723029550164370e+03,4.978667145064130891e+05,2.259545919936216118e-01
9.002075816530748398e+02,4.156368670507852803e+05,2.372024032845591879e-01
7.487717307255311425e+02,4.247060937018913100e+05,2.079309376382346974e-01
7.488507200691069556e+02,4.448014968848681892e+05,2.012193692207628060e-01
2.121399132536386389e+02,4.816335206884127110e+05,5.651574574346870244e-02
6.323388411271911309e+02,4.070332892071882961e+05,2.158571840331451885e-01
8.153375356406705805e+02,4.604997132674409077e+05,2.264606189482133991e-01
8.458488013583696556e+02,4.206659439458394190e+05,2.277822026243863929e-01
8.400851560353501100e+02,4.111665747622444178e+05,2.332977243577160076e-01
6.489939273813583895e+02,4.717943589949668967e+05,2.204686898459629896e-01
3.074287018195928454e+02,5.417347023401599145e+05,1.613553832276861111e-01
9.336977168873542041e+02,4.562701001523971208e+05,2.347672578810557908e-01
5.431530279914628636e+02,4.176323615365984733e+05,1.845331575796931023e-01
5.670615929353846241e+02,4.686988288215443026e+05,1.878452668035855977e-01
7.318948800559446681e+02,4.642666702942386037e+05,1.804381971453228040e-01
2.125945853389582112e+02,5.135333333367151790e+05,5.678559768106800076e-02
8.511346401606233485e+02,4.582000560782489483e+05,2.364273913488320888e-01
9.119831735613539649e+02,4.402305088473454234e+05,2.207224650339427996e-01
2.272358437941204272e+02,4.414659372882077587e+05,6.728171772113650251e-02
9.289225628124784180e+02,4.763691071639686124e+05,1.933966469932630883e-01
7.799636358762395503e+02,4.516660011653595138e+05,2.263961232842305049e-01
3.145644474667323038e+02,5.077328627435025410e+05,1.665535793722023039e-01
2.773409755999053914e+02,5.494666672138858121e+05,1.190963652895657005e-01
7.574337895452154044e+02,4.437666544165679952e+05,1.974016253660106912e-01
2.268618002594668894e+02,4.694333334378887084e+05,6.695550961269229606e-02
8.543633100511993916e+02,5.151388910080302740e+05,2.250277362095103872e-01
8.291623444465569719e+02,4.266867581137440866e+05,2.242359796763311874e-01
9.951485748556707449e+02,4.418333883985831053e+05,2.392452986216646871e-01
5.608346619227645533e+02,4.723333324460698641e+05,1.899298031161150979e-01
2.662949145919012039e+02,3.961999933965389500e+05,1.162855836665365045e-01
8.517895487865913537e+02,4.096332860611043870e+05,2.244561239802231878e-01
8.890384150633352647e+02,4.408333334785524639e+05,2.238165582711456048e-01
7.497128593182480927e+02,4.222333334725563182e+05,2.087452397014588901e-01
8.038495083703521686e+02,4.404333534369592089e+05,2.225694301352796889e-01
3.026413036751783920e+02,4.195057998265600181e+05,1.154351786122391060e-01
5.347475010444901500e+02,4.116999444641617010e+05,1.570823417684432954e-01
7.468846300603509007e+02,4.363558423415780999e+05,1.955990503020811067e-01
3.181227330505034274e+02,5.662333018909670645e+05,1.676818458928032995e-01
5.469454518417398958e+02,4.413999895684394869e+05,1.859389834368712913e-01
2.660787468933212949e+02,4.676000227725700825e+05,1.155246934125428032e-01
7.946896768900599000e+02,4.295000002141554723e+05,2.081834707639882986e-01
2.422270964029507923e+02,5.510333324174362933e+05,8.431108861917670227e-02
4.725422624888114456e+02,4.057669567724897061e+05,1.345295708708643123e-01
8.196175867702570486e+02,4.496999145326768048e+05,2.278068096160758005e-01
9.470984570047260149e+02,4.334669422151512117e+05,2.275015070744307866e-01
8.023971319977321173e+02,4.582666625269487849e+05,2.160282990172875950e-01
1.020414209316577399e+03,4.739000093138159718e+05,2.123274936847636130e-01
2.098931010523390341e+02,5.636665849553176668e+05,5.521474392731490211e-02
5.013103057766184065e+02,4.072665972763844184e+05,1.651138643941355011e-01
2.541625983683930485e+02,4.845666209403343964e+05,1.098535040035713006e-01
8.607578208044733401e+02,4.534333366019884124e+05,2.025773196978634116e-01
5.466970219292003321e+02,4.221669286101385369e+05,1.832971761057151094e-01
3.256170690093567259e+02,5.225994008034199942e+05,1.690996663751405948e-01
7.474178674839466794e+02,4.526659808098099311e+05,1.979109718717645960e-01
7.799636358762395503e+02,4.516660011653595138e+05,2.263961232842305049e-01
8.493043623158138189e+02,4.179293687159348046e+05,2.361009423020341003e-01
5.417881414501432573e+02,4.285334933487729868e+05,1.840388714541252024e-01
5.429592551450724613e+02,4.630666715475249803e+05,1.797599180445579037e-01
7.659871726255348676e+02,4.275673762379607069e+05,2.266748407400107912e-01
7.349726243701495605e+02,4.568000215172831086e+05,1.849177847577939959e-01
2.398072592169324366e+02,4.218000001077096094e+05,8.087401947165699656e-02
9.338097544422630563e+02,4.517666672222631169e+05,2.244312311418864003e-01
7.590612472876953234e+02,4.286666735705988249e+05,2.050367081528043922e-01
6.537158439796415905e+02,4.490999959488196764e+05,2.134292427456515040e-01
2.623373037182066128e+02,4.654999929458067054e+05,5.826508196452979960e-02
8.416539389181700699e+02,4.941297488130028942e+05,2.337264182680560132e-01
9.021968832775603460e+02,4.569661747513056034e+05,2.316885441534076995e-01
9.249052091661640134e+02,3.228999712716625654e+05,2.256208543138621958e-01
8.598895792726343643e+02,4.087725375146710430e+05,2.388685760411340953e-01
