3.220047582991348349e+02,4.305657411908970098e+05,2.968750025187003039e-01
3.023634705797979905e+02,4.397974730827984749e+05,2.687499990917069925e-01
3.693468823864463957e+02,4.035943433005763218e+05,3.812500016668614045e-01
4.425888921564698535e+02,4.165750633655281272e+05,4.937499996094059096e-01
5.186315927570042277e+02,4.330700725043007988e+05,6.062499999515628124e-01
6.804921894405002831e+02,4.187439896017288556e+05,6.624999940045305236e-01
6.245688603941339352e+02,4.208626486893044203e+05,6.062500004294312239e-01
6.222492866901807247e+02,4.368299587334221578e+05,6.062499996945995839e-01
6.227627115689831498e+02,4.456065331970392144e+05,6.062499999948794960e-01
6.231712081026289525e+02,4.451522750526545569e+05,6.062500001789562498e-01
6.223500298258971952e+02,4.423889455480491160e+05,6.062499997656868311e-01
6.227613245868672038e+02,4.342647820609100163e+05,6.062499999684534124e-01
6.229501813765801899e+02,4.339750056537335040e+05,6.062500000682407020e-01
6.231040702519028400e+02,4.218953750401053112e+05,6.062500002030090096e-01
6.370523092881168168e+02,3.993227640877346857e+05,6.343750023458372134e-01
6.363801606646804885e+02,4.033887271702294820e+05,6.343750024987455660e-01
6.214643663474973891e+02,4.277118927869866602e+05,6.062499993292141953e-01
6.221427761560785257e+02,4.279149081165073439e+05,6.062499994640071499e-01
6.174315268984516933e+02,4.241020402159948717e+05,6.062500033819793188e-01
6.751686891620142887e+02,4.427267989825418917e+05,6.062500014330275411e-01
4.493494592904368119e+02,4.743069456547721638e+05,3.250000002078666794e-01
4.819187431938040618e+02,5.011404568684793776e+05,3.531250022919562026e-01
4.389697794263842070e+02,4.710192075642121490e+05,3.531249913678891073e-01
4.152709398557576037e+02,4.575194335958938464e+05,3.531250058372247813e-01
4.556442909556992618e+02,4.072226073781587766e+05,4.937499928702976937e-01
4.252847475463442493e+02,4.152805980642071227e+05,4.374999975433043753e-01
4.179571141805308230e+02,3.161451619811158162e+05,4.374999984009917964e-01
4.156576678775560936e+02,2.891565395251643495e+05,4.374999986209859859e-01
4.149042574087333151e+02,3.733840145941755036e+05,4.374999986958477138e-01
4.153553043915453600e+02,3.842072142916899174e+05,4.374999986509214844e-01
4.102707932790607970e+02,3.798838783583613113e+05,4.374999998250843070e-01
4.080131334120865176e+02,4.100171669884365983e+05,4.374999938939296840e-01
4.065576931567442784e+02,4.112314003127856995e+05,4.375000004651635743e-01
2.093900482778302319e+02,3.320468701725997380e+05,2.125000023243096003e-01
2.093900482775499938e+02,4.213702034729016013e+05,2.125000023236530977e-01
2.891105287664270804e+02,3.579296362929491443e+05,4.937500012368692959e-01
5.183659358432523732e+02,4.559157937641459284e+05,4.375000009562124981e-01
3.831138549402206763e+02,4.284026126705461065e+05,3.531249976119031908e-01
3.661370998472959855e+02,4.293478469406213262e+05,3.249999974794393065e-01
2.562251487474032388e+02,4.447182448477501748e+05,4.375000009126941980e-01
2.562576916784503851e+02,4.576593215001091012e+05,4.374999992064000920e-01
2.568596328592917644e+02,4.652100556653598906e+05,4.374999960414963085e-01
2.562621143515539188e+02,4.602060403373112204e+05,4.375000009940533952e-01
2.562694647642668997e+02,4.602381226905465592e+05,4.375000012546725880e-01
2.562429908405404149e+02,4.672321569209186127e+05,4.374999985458066232e-01
2.199179856177582906e+02,2.234963226982660417e+05,3.531249999404327267e-01
2.199179855345395538e+02,1.823809894922311069e+05,3.531249993252265074e-01
2.358123111334996906e+02,3.875670270792857627e+05,2.968749998084488917e-01
2.324805732497852091e+02,3.897221770403839764e+05,2.828124961938017212e-01
2.201512300984098260e+02,3.994177729200755712e+05,2.406249960649818886e-01
2.201504438706921007e+02,3.900415750593077973e+05,2.406249961350110933e-01
2.093900482775499938e+02,4.088702034729016013e+05,2.125000023236530977e-01
2.093900482775499938e+02,4.051652034729016013e+05,2.125000023236530977e-01
2.030353479929120510e+02,4.079982994502416113e+05,1.984375023475699884e-01
2.030353479929120510e+02,4.151449660502416082e+05,1.984375023475699884e-01
2.030353479929120510e+02,4.138432994502416113e+05,1.984375023475699884e-01
2.030353479897248405e+02,4.118166327535690507e+05,1.984375023409007954e-01
2.030353479929120510e+02,4.120769660502416082e+05,1.984375023475699884e-01
2.030353479929120510e+02,4.181842994502416113e+05,1.984375023475699884e-01
2.018268042470523937e+02,4.329066813134921831e+05,1.984375025818395089e-01
1.879434857983933966e+02,4.378319743629124132e+05,1.984374980339838890e-01
1.945199210033416932e+02,4.495757778134744731e+05,1.843750024010641919e-01
6.183482473498258969e+02,4.300596229248867021e+05,5.781249927952719636e-01
5.198082789697257340e+02,4.227173865528592141e+05,4.937500029754652853e-01
4.412932986721880866e+02,4.270741663073452073e+05,4.093749902618272207e-01
4.709925936587335968e+02,4.159550338727036142e+05,4.374999993705647738e-01
5.213118579322406276e+02,4.238090387841768097e+05,4.937500022193170857e-01
5.770436391820621793e+02,4.232641660125872004e+05,5.500000000730194127e-01
5.555494842731195604e+02,4.234854806223359192e+05,5.218749985814845616e-01
5.334253763268648072e+02,4.276539354689570027e+05,4.937500024749140737e-01
5.503778958143011550e+02,4.255814961472895811e+05,5.218749997604126278e-01
5.522205973480765806e+02,4.288287779945774237e+05,5.500000020462436634e-01
5.449523161287156654e+02,4.347045239130955306e+05,5.499999981838737950e-01
5.458109171131316089e+02,4.373246758932009107e+05,5.499999987176942273e-01
5.478936966856991830e+02,4.396692669568678248e+05,5.500000033938494681e-01
5.489424895548502263e+02,4.415429086337665212e+05,5.499999985067239860e-01
5.506394339743449109e+02,4.435361163687100052e+05,5.500000027479837739e-01
5.509989730614657901e+02,4.455911518353680731e+05,5.500000025656174296e-01
5.509028682600880984e+02,4.483680390254366212e+05,5.500000026121480978e-01
5.527177075051449719e+02,4.458614884730079793e+05,5.500000018748366637e-01
5.543374792310285102e+02,4.108836569583383971e+05,5.499999994534784387e-01
5.546191728020464780e+02,4.243731024417830049e+05,5.499999996110545020e-01
5.546191728020464780e+02,4.500667690417830017e+05,5.499999996110545020e-01
5.546191728020464780e+02,4.544367690417830017e+05,5.499999996110545020e-01
5.546191728033060144e+02,4.640714357413824182e+05,5.499999996135230829e-01
5.546191728031319599e+02,4.777001024414377753e+05,5.499999996131818003e-01
5.546191728020517075e+02,4.659501024417812587e+05,5.499999996110649381e-01
5.546191728020464780e+02,4.239081024417830049e+05,5.499999996110545020e-01
5.546191728020464780e+02,4.285091024417830049e+05,5.499999996110545020e-01
5.546191728020464780e+02,4.216827690417830017e+05,5.499999996110545020e-01
5.546191728020362461e+02,4.118424357417863212e+05,5.499999996110344069e-01
5.608279298630052381e+02,4.126624893806917826e+05,5.499999989989147187e-01
5.762103360424287075e+02,4.296361552029571030e+05,5.499999995567481648e-01
5.241871917465581419e+02,4.384238646803656593e+05,6.624999979815355822e-01
5.293926935951076302e+02,4.384071410576438066e+05,6.624999987339369456e-01
5.325563086368565564e+02,4.326348028916788171e+05,6.624999999695696529e-01
5.344995450285307470e+02,4.301923680192091851e+05,6.624999994192515285e-01
