3.803812722673125677e+02,3.839922160151393036e+05,5.500000037792359686e-01
nan,nan,nan
nan,nan,nan
8.677423215274063750e+02,4.762657023713981034e+05,8.874999996961324689e-01
nan,nan,nan
6.132828907042591027e+02,4.464394368186588981e+05,7.187499983958439698e-01
nan,nan,nan
3.242674621194491351e+02,4.232101789861061843e+05,3.531250002125977949e-01
6.947687611463327357e+02,4.482703409077904653e+05,8.312500002075219330e-01
1.079498686684658878e+03,4.503660257966120262e+05,9.437499995791359675e-01
nan,nan,nan
9.702689857159032272e+02,4.415388940929732053e+05,8.874999994378635071e-01
1.147233886285260951e+03,4.703105079130614176e+05,9.437499994671616488e-01
6.667291726321253691e+02,4.225290797966947430e+05,7.187499965593352469e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.373056944006073081e+02,4.730091032262602821e+05,2.406249963781617041e-01
2.373056943941052737e+02,5.397327699296255596e+05,2.406249963673985914e-01
2.373056944006073081e+02,5.005544366262602853e+05,2.406249963781617041e-01
nan,nan,nan
1.087475701932143693e+03,4.465788022431227728e+05,9.437499929369668195e-01
7.056080158589574012e+02,4.671437188912223792e+05,8.874999997832898613e-01
7.726720577603487072e+02,5.290116556563330814e+05,9.437499999064363765e-01
nan,nan,nan
7.010915591547664008e+02,4.544747980318056070e+05,8.874999996684521664e-01
1.123176155446950361e+03,4.978873086131759919e+05,9.437499999738450107e-01
nan,nan,nan
8.937072945017534948e+02,4.243966902188623790e+05,9.437499998410312507e-01
8.766054701946811747e+02,4.462544902960328036e+05,8.874999997577689426e-01
2.373056944006073081e+02,4.813121032262602821e+05,2.406249963781617041e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.151326726262281568e+02,5.452426354295068886e+05,7.749999973679897458e-01
1.028472298074198079e+03,4.584835179661186994e+05,9.718749986796612061e-01
6.897368308151112615e+02,4.179195192943818984e+05,8.874999995425623123e-01
7.207591945780209244e+02,4.714217105232987087e+05,8.875000000617085938e-01
8.300670998592814840e+02,4.648237428646627814e+05,7.749999978534728440e-01
2.374743797195214370e+02,5.138586677548435400e+05,2.406249996709398931e-01
nan,nan,nan
9.758331515477864286e+02,4.426532925585439079e+05,8.874999993635236395e-01
2.670159768560806128e+02,4.433297310098559246e+05,2.968749992924221148e-01
9.686490003570360159e+02,4.724976835898500867e+05,7.750000014503184431e-01
nan,nan,nan
4.308563596236896274e+02,5.065540376723436639e+05,8.874999998854754546e-01
3.608404442082476180e+02,5.548995390627220040e+05,5.499999998961443426e-01
8.925437532504708997e+02,4.427459529503900558e+05,8.874999995849649492e-01
2.670159768562543832e+02,4.707890643097545253e+05,2.968749992928014780e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.115927717100157679e+02,4.761198398658346850e+05,8.875000000190136351e-01
3.474598827410881086e+02,3.997413415748389089e+05,5.500000011185109949e-01
nan,nan,nan
nan,nan,nan
8.937072945017532675e+02,4.223996902188623790e+05,9.437499998410310287e-01
nan,nan,nan
3.952332335421839957e+02,4.234769925303868949e+05,5.499999966632541648e-01
6.553467111328187684e+02,4.144366648327279836e+05,7.187499992439604357e-01
8.829807834510964994e+02,4.341670018700829241e+05,8.874999997553194575e-01
4.286449515191263799e+02,5.718521074470498133e+05,7.749999994788235869e-01
6.935256142638146457e+02,4.424278792454129434e+05,8.874999993195720194e-01
3.474585463998163846e+02,4.707207012340080109e+05,5.500000011180137260e-01
9.491745092541272015e+02,4.295379963522157050e+05,9.437499990031248398e-01
2.986496527393913425e+02,5.551794344975230051e+05,3.812499998551510116e-01
5.593481101290676634e+02,4.053110065948572010e+05,6.062499991284509004e-01
nan,nan,nan
1.038975982687019496e+03,4.343920108440732001e+05,9.437500019392666140e-01
9.594624303666895457e+02,4.599910592769815121e+05,9.718749999853200094e-01
1.112089508339313170e+03,4.706402718160119839e+05,8.875000000657308208e-01
2.373056943950914786e+02,5.608564366291151382e+05,2.406249963690310911e-01
6.249221958483963135e+02,4.083324542923056870e+05,7.749999974726590191e-01
3.340852454912690064e+02,4.843441396133991075e+05,5.500000011354732044e-01
8.762334846016689198e+02,4.559786074211993255e+05,7.749999991587659398e-01
6.981948351496456553e+02,4.223338691731381696e+05,8.874999999848802723e-01
4.456301279832784985e+02,5.220869883206331288e+05,8.874999999634990422e-01
8.808572140886583384e+02,4.522091391003901954e+05,8.874999998769065312e-01
nan,nan,nan
nan,nan,nan
6.913738043680144756e+02,4.290878796730268514e+05,8.874999972636997692e-01
6.961610808328655366e+02,4.612965177274292218e+05,8.874999999427901631e-01
nan,nan,nan
8.253307748019485643e+02,4.605964293611440226e+05,7.749999932951633363e-01
2.986496527394214695e+02,4.222231010975033860e+05,3.812499998552504876e-01
1.030716066990611125e+03,4.509042921427692054e+05,9.437500010499564329e-01
8.829807834510964994e+02,4.325460018700829241e+05,8.874999997553194575e-01
nan,nan,nan
2.897274201897866419e+02,4.700590782561298111e+05,2.406249931872646020e-01
nan,nan,nan
nan,nan,nan
1.018438278062983159e+03,3.227322369452646235e+05,9.437499998442991922e-01
nan,nan,nan
