6.054815902763185704e+02,4.209333328048178228e+05,2.855434057189005781e-01
1.737733011809235961e+02,5.296666630982600618e+05,9.508419008281940310e-02
6.255511394609989111e+02,5.345666702315827133e+05,2.860268844754523254e-01
6.268186542906170189e+02,4.637333345568052027e+05,2.800815090745856217e-01
6.312202618523884894e+02,5.149000014090363402e+05,2.863917110639686014e-01
5.260208397603271351e+02,4.223666653902356047e+05,2.635373393189952007e-01
3.802880839453679869e+02,4.704666655196307111e+05,2.317690937931513040e-01
5.601136402181555241e+02,4.508333383839580929e+05,2.715485239430326936e-01
6.392928822767232759e+02,4.456666671787276864e+05,2.754666501414271829e-01
1.354658804601519932e+02,5.058666597679252736e+05,6.373125397010649673e-02
6.784005130887231871e+02,4.594999974400111241e+05,2.806159089162746922e-01
5.637033671659573884e+02,4.584999978022890282e+05,2.659761476748758735e-01
5.791372170538890032e+02,4.421000025010181125e+05,2.842710344268895017e-01
5.159971785237476070e+02,4.480333371929727728e+05,2.473528917090845880e-01
5.436433626755798514e+02,4.574999980564562138e+05,3.066826569527777990e-01
2.361932654092593111e+02,5.526666715345088160e+05,2.231049427439288080e-01
6.188974395270565765e+02,4.569333367225698894e+05,2.782821034211618860e-01
5.227429770779102682e+02,4.423666673505228246e+05,2.633976633091769104e-01
5.546695112436227646e+02,4.519333320936442469e+05,2.680032357316722846e-01
5.358951860322247285e+02,4.164666661103951046e+05,2.659722777614734746e-01
3.833178705670022737e+02,4.670000033148413058e+05,2.157929281667574084e-01
5.703224191051015168e+02,4.248333368403107743e+05,2.595437316308585873e-01
6.131314668902883795e+02,4.477333309237184003e+05,3.051263251660157882e-01
6.086731885165695530e+02,4.398666665837674518e+05,3.025101731852664066e-01
6.169145295528447832e+02,4.775000022220913088e+05,2.296917912272183893e-01
1.733690229398667668e+02,3.862333259837831138e+05,1.045502291486093971e-01
5.782475394069240338e+02,4.455333351822400582e+05,2.832257882657102099e-01
4.784229021090230844e+02,4.676333383780265576e+05,2.217497021739983920e-01
6.269051083964412783e+02,4.533333398004334304e+05,2.963485998607260918e-01
1.450068506748521600e+02,4.683999988941170741e+05,6.675382060990239785e-02
6.356403595837418834e+02,4.600666646039122134e+05,2.630225021694774790e-01
6.119577468980785397e+02,4.606000028305232991e+05,2.961681407690963108e-01
6.279712444859451352e+02,4.614666695200484828e+05,2.614150623630839831e-01
2.400715921196840839e+02,5.364333325182944536e+05,1.791347167045153899e-01
6.111986775810818244e+02,4.568333347511423053e+05,2.662084859246989788e-01
5.940521404972588471e+02,4.065333353296513669e+05,2.921971700799169125e-01
4.938603113698361540e+02,4.347999980716905557e+05,3.003320206350630905e-01
6.701791637439424676e+02,4.637333335010650917e+05,2.860800079563018961e-01
5.657449327776071186e+02,4.415333314132925007e+05,2.805987089143606728e-01
5.796918779332811482e+02,4.626999998643081635e+05,2.845022306341504215e-01
6.682637339383799144e+02,4.680666709334821207e+05,2.881923891527605752e-01
2.378095434976376339e+02,3.956333363205720671e+05,1.599406696170631026e-01
4.027613586664381273e+02,4.465666675970293581e+05,2.455831455357321003e-01
6.535937001813067582e+02,4.587000008626548224e+05,2.710359853275824960e-01
4.156956862462976119e+02,4.723333336073291721e+05,2.518633534009501740e-01
1.735032334162043810e+02,4.119333298529074527e+05,1.047731693074830939e-01
5.208938426865491920e+02,4.223000029488116852e+05,2.580435542333046062e-01
6.168401657031320156e+02,4.455000033895159140e+05,3.028054942825196827e-01
5.917150383796597453e+02,4.547333381203712197e+05,2.807573559945241159e-01
1.745072059057155798e+02,5.308666642422484001e+05,9.606186372518429883e-02
5.478790435503667595e+02,4.443000048736925237e+05,2.581984715297550026e-01
5.550716854165382301e+02,4.421666707344008028e+05,2.849744635921773739e-01
5.236175589287818184e+02,4.227666716287608724e+05,2.609372275451879997e-01
3.784610806615278875e+02,4.226000004817190929e+05,2.302791020774276054e-01
3.980012339022031824e+02,4.133666668629526393e+05,2.271121277554722095e-01
6.257016574289422124e+02,4.436666697501837043e+05,3.015911994057774992e-01
6.269683906188142828e+02,4.493000075386756798e+05,3.013941711397787881e-01
6.604520475248548337e+02,4.418333330109362141e+05,2.840537284550861963e-01
5.457135026818459664e+02,4.347333353232021909e+05,2.857133483008860164e-01
4.434045129893181070e+02,3.964666655842126347e+05,2.838673099792239918e-01
5.553869394464109064e+02,4.338000013976917835e+05,2.907911078766787782e-01
6.749671780642778458e+02,4.562000039938379778e+05,2.919397795061581813e-01
1.542022040752110286e+02,4.641666605227419059e+05,7.996083177484869520e-02
5.699747009453685678e+02,4.235333339743489632e+05,3.004696157644136112e-01
6.006369263754256735e+02,4.367666711128192255e+05,2.994361541630348178e-01
6.494260255132555812e+02,4.509000003585659433e+05,2.686910706216918965e-01
6.423585329279953839e+02,4.119000056838688906e+05,3.029481356234460798e-01
3.814326233572347178e+02,4.469666642185007222e+05,2.162724116644597905e-01
4.224833671272781999e+02,5.133666678142682649e+05,2.815884279783090749e-01
5.503705282610280847e+02,4.555333335182326264e+05,2.809734763478131114e-01
5.839905777658792658e+02,4.669666647687276709e+05,2.930078716287597973e-01
5.148192372667074324e+02,4.375000052321184776e+05,2.214167698151709995e-01
4.892918519780047291e+02,4.675333313969076262e+05,2.209391845328249893e-01
2.019672812732665648e+02,3.497666704782416346e+05,1.571027253413254943e-01
1.993468422425052324e+02,4.414000012667758856e+05,1.809951514293970110e-01
5.372231603080626883e+02,4.430333382088916260e+05,2.577188794668279770e-01
2.297620607535982344e+02,3.510000053122292738e+05,2.159765621938702085e-01
1.986180517292508512e+02,4.145000009554922581e+05,1.770950124249922875e-01
5.994089279369852648e+02,4.703666693913583877e+05,2.659595556736282784e-01
3.353272707848295795e+02,4.256333289568680921e+05,1.512858309723265904e-01
5.796900205697442061e+02,4.643999978424602887e+05,2.230741135854316937e-01
4.835757409984232140e+02,4.294666670381838921e+05,2.803805803434264998e-01
6.316159106312545646e+02,4.479000052571038832e+05,2.513580911481373970e-01
5.199251014614080759e+02,5.080333384065044229e+05,2.450706215724735015e-01
6.673979845086953446e+02,4.580333353142535198e+05,2.874635630371886186e-01
5.167136613976063018e+02,4.594666743189375848e+05,2.442793685449801133e-01
6.538083564203977858e+02,4.430333330637803301e+05,2.810771075925552198e-01
7.508439343416166594e+02,4.774999964156922651e+05,2.888893688957888117e-01
3.893175927100649005e+02,4.554666701916421880e+05,2.220169475591753094e-01
4.824076630495831068e+02,4.234666638170417864e+05,2.940539087671867891e-01
4.671465490493087032e+02,4.558666695500519127e+05,2.846268168878924865e-01
4.720960247149751012e+02,4.206333360861417605e+05,2.655982294609949834e-01
5.403823179185724257e+02,4.573333345620989567e+05,3.041305913941174111e-01
2.149409661615228515e+02,2.413999920557077276e+05,1.254963411778091120e-01
1.781542135146071928e+02,5.257000007292765658e+05,1.131415565411548058e-01
1.546271315528476009e+02,4.690000029052817845e+05,8.039372908085720693e-02
4.823603287523333734e+02,4.739999976570169674e+05,2.208380717382709968e-01
6.676701931155699867e+02,4.765333361220082734e+05,2.486972214985228025e-01
6.957846267743343560e+02,4.456333304970988538e+05,2.888151884527772051e-01
6.031443686519191942e+02,4.963666700950748054e+05,2.843994830628095993e-01
3.932627070980265671e+02,4.489333348366498249e+05,2.393990613937292122e-01
4.403682498946550368e+02,5.163666681823540712e+05,2.859404953148587114e-01
6.120144381017371416e+02,4.463999992511540186e+05,3.036431592687213743e-01
1.993633985250876037e+02,3.894000010345604969e+05,1.167336061503625039e-01
6.208201303524580226e+02,5.807999988696267828e+05,2.859810390208966102e-01
5.372704539792323430e+02,4.508666658387167845e+05,2.590363924222932046e-01
6.656497054285730428e+02,4.660000004882452777e+05,2.858707207753494739e-01
4.396173333516725279e+02,4.394000028050465044e+05,2.740910274003151015e-01
1.912237364629285992e+02,5.445000013969894499e+05,1.463907695812382004e-01
1.991298700519374449e+02,4.329000027364054113e+05,1.798120910264731920e-01
3.801670734616046730e+02,4.477666650046185241e+05,2.136100195487868891e-01
6.165267343612755440e+02,4.440666654778231750e+05,2.624423347293273201e-01
1.378492742096109680e+02,4.515333319027812104e+05,6.551883118251429494e-02
4.014707015866127904e+02,4.243333319120917004e+05,2.137623549376513055e-01
5.461624534674572260e+02,4.176000035430588177e+05,2.798694231863722015e-01
1.547370918089575866e+02,4.589333397210224066e+05,8.050635022784249917e-02
7.023532533938927145e+02,4.552000007093950408e+05,2.913916324767539257e-01
4.031689215045284982e+02,4.864000005127229961e+05,2.450844867239299896e-01
6.040996793566672523e+02,4.436000010284157470e+05,2.619621292008801894e-01
1.754688530035332121e+02,4.487666576573989005e+05,8.252488599374299683e-02
5.517896158447001653e+02,4.463666686159531819e+05,2.900347574132213224e-01
1.716574957432711130e+02,4.651999949632224743e+05,1.017885530690709056e-01
4.919086959158191803e+02,3.847999995734447148e+05,2.994341798600028137e-01
7.009832334009262240e+02,4.571000050363087794e+05,2.903795494975396907e-01
5.692436779720293316e+02,4.403666637910541613e+05,2.823946146135961066e-01
6.459892003123960649e+02,4.511999993393518962e+05,2.967588435030011906e-01
2.437892649937230090e+02,4.774666667856541462e+05,2.077044742829809998e-01
4.299917460913756599e+02,5.030000001036791946e+05,2.628849849373037784e-01
5.222584580737138822e+02,4.468333344280602760e+05,2.444079317524169015e-01
6.035338550067406231e+02,4.941333333287895075e+05,2.998355873290444729e-01
5.439014558480955657e+02,4.689666731774373911e+05,2.165034966007824968e-01
3.953677690677869805e+02,4.229999975821115077e+05,2.306634521596336029e-01
6.028963190813556139e+02,4.176333302483824082e+05,2.995098812609749972e-01
6.348885651423963736e+02,4.459000007063280209e+05,2.727747462173369941e-01
5.181699476938605358e+02,4.094666650237659924e+05,2.558976755445634965e-01
3.071486636047120555e+02,5.185333414585541468e+05,2.698451603856810155e-01
5.147050036319042192e+02,4.476000053170464234e+05,2.406137808803693878e-01
5.575727189701625548e+02,4.922333367922004545e+05,2.915474371926884967e-01
4.910211412677246017e+02,4.703333331464065122e+05,2.762717144036546113e-01
5.744162121494207440e+02,4.397666675962234149e+05,2.635818013747037725e-01
5.983698914887572755e+02,4.494666797606932232e+05,2.786121031320450969e-01
5.398024290327437029e+02,4.261666642139321775e+05,2.546737035747813072e-01
5.657259259741281312e+02,4.236666653604531311e+05,2.655787286491321786e-01
1.784917132327005902e+02,4.590666700420804555e+05,1.138021140707406037e-01
4.240032650518562605e+02,4.526999996523073060e+05,2.570575196504866766e-01
5.830768096848501045e+02,4.666666660993617261e+05,2.491399072533012071e-01
1.874603509250170816e+02,4.206333286250022938e+05,9.547624517361999463e-02
5.397048457553355547e+02,4.530333334984632675e+05,2.263361047982559993e-01
6.722526679634062248e+02,5.071333339839272085e+05,2.892103634282311986e-01
4.721999408045838891e+02,4.601666693668973749e+05,2.772685476494768930e-01
6.084101247356269369e+02,4.482333403884245781e+05,2.797410581691315845e-01
6.007277167361081638e+02,4.549333355104043731e+05,2.394547206988880961e-01
4.247868706689802138e+02,5.032666633158500772e+05,1.545844343185578951e-01
5.911184791853918341e+02,4.572000041642204160e+05,2.787525328325728968e-01
4.597364445216255717e+02,4.249666711607025936e+05,2.158373965723894006e-01
6.100494219450096125e+02,4.659666666994552943e+05,3.028027785061269128e-01
1.933977688378029995e+02,3.974000203741414007e+05,1.128221562623863000e-01
