1.066558465445893034e+03,4.469666679479170125e+05,2.562854618785774807e-01
2.296235526333198322e+02,5.524999998437552713e+05,6.137270165702649743e-02
2.434159306949627535e+02,4.587665965996196610e+05,7.200126405059829870e-02
1.078792549644974088e+03,4.372871289525846369e+05,2.589928164969795832e-01
6.737661036256824900e+02,3.796660037177964696e+05,2.293264050881121952e-01
1.095585234291318102e+03,4.499000216290326207e+05,2.530354469312787735e-01
7.760657766421982160e+02,4.262996833427349920e+05,2.048794007012610940e-01
5.564747566447847476e+02,4.547016773920067353e+05,1.786881724149705086e-01
8.017866214957973625e+02,4.420415479067693814e+05,2.149472305010333983e-01
8.119013391766814038e+02,4.283257197994964663e+05,2.132324713394649907e-01
2.287170244589995889e+02,4.791999737781191943e+05,6.078795365957700286e-02
6.606179359976282512e+02,4.358000133439136553e+05,2.243657806876495076e-01
6.186252248080754725e+02,3.830040014334804728e+05,2.103798570435687076e-01
5.879960159425746724e+02,4.513901284129353589e+05,2.011074456315961045e-01
2.578040450362188949e+02,5.382999585227137432e+05,8.990026824330170363e-02
8.737493819216083466e+02,4.497312582390664611e+05,2.436816916068766936e-01
8.748369166403019790e+02,4.497664086366964038e+05,2.431097104832377898e-01
1.104193171211020626e+03,4.518807867722687079e+05,2.550412136318273015e-01
2.719262696056641175e+02,4.145002042197738192e+05,1.355148861285934980e-01
6.984243972043381063e+02,4.585999799481224036e+05,2.194512365082083027e-01
7.958848533602026691e+02,4.502002842934748624e+05,2.145580670786103039e-01
2.589167827100224599e+02,5.252666609734216472e+05,9.187643550196410158e-02
9.132520468333941608e+02,4.878004114694201853e+05,2.409585262657852889e-01
1.088669961756325620e+03,4.574000140405101120e+05,2.613311813155175800e-01
1.086003881423524490e+03,4.775999996622885810e+05,2.261270072807503029e-01
5.337084822511473021e+02,4.072665281859947718e+05,1.757912349338759117e-01
9.058882973964683742e+02,4.658000244409900624e+05,2.408167604616832103e-01
8.767894706478159605e+02,4.554351852136643720e+05,2.111358046942581057e-01
8.916656741552209269e+02,4.327000072050311719e+05,2.474625420812225918e-01
9.746064183871571913e+02,4.158677336929691373e+05,2.551954701460688035e-01
1.071157008990961231e+03,4.485999265357883996e+05,2.575950726747355812e-01
9.642373812140195923e+02,4.334333319718947751e+05,2.445970183908952045e-01
5.862399161619980532e+02,4.179333358899724553e+05,1.916936182308592862e-01
2.264296636987902502e+02,5.519005857089449419e+05,5.936372666109920176e-02
1.003536899961760014e+03,4.430999991412268719e+05,2.417066294123441095e-01
8.706409870518034495e+02,4.554003841006751172e+05,2.313191904999133131e-01
8.833383901166682790e+02,4.448332295679448289e+05,2.473314641421912874e-01
1.014360263580712399e+03,4.641375714668735163e+05,2.443422484510852921e-01
8.939784798628051021e+02,4.945600983264996903e+05,2.477902064029109119e-01
8.822569311114230004e+02,4.425333342153725098e+05,2.285171409093849915e-01
5.686745064560077481e+02,4.585333342923296732e+05,1.938864929667770132e-01
2.824354093577692879e+02,4.897333208029018133e+05,8.152271058111010271e-02
6.171272113171520459e+02,3.905715537543123937e+05,2.096444429221928918e-01
2.855392027112580990e+02,3.942666704925802187e+05,9.323115747651919416e-02
7.834540983101358051e+02,4.675332493838631781e+05,1.977518041526546977e-01
8.490358814285696099e+02,4.331999443726376048e+05,2.243663363759887952e-01
3.002688237954287729e+02,4.025394968077172525e+05,1.444524401369629008e-01
7.856973541250868038e+02,4.254332321767250542e+05,1.994881941044172047e-01
2.291226281139182390e+02,4.816333338197732228e+05,6.104813971938299888e-02
3.049602735189063196e+02,3.841684908483811887e+05,1.159073733208199064e-01
6.230009461984645895e+02,4.494315259194665123e+05,2.233898454027558877e-01
1.069980465734786094e+03,4.440332542048139730e+05,2.574891685242139960e-01
7.959259984941700168e+02,4.741664001120735193e+05,2.168400491557491983e-01
9.092866809925203597e+02,4.350129660635001492e+05,2.398887089095176062e-01
5.321051953750871917e+02,4.477678067521913908e+05,1.627797634328878862e-01
1.098962022405574771e+03,4.457333274425394484e+05,2.537058164491428069e-01
2.825579045624346577e+02,4.218666667188361171e+05,8.166419088671289517e-02
5.819432182260502486e+02,4.501999984894943191e+05,1.809197351812983079e-01
1.068923304642819176e+03,4.470999979596118792e+05,2.493224692488310024e-01
1.109707098715284928e+03,4.597000463555286406e+05,2.563676140789997726e-01
9.794996079582772381e+02,4.395999990835292265e+05,2.379672786773203985e-01
1.120564457044899200e+03,4.723534495257351082e+05,2.411820744459877985e-01
5.744676403216599283e+02,4.251008579853182891e+05,1.607339480461993930e-01
6.382812081799604584e+02,4.349316173663050286e+05,2.207953741703501949e-01
9.192435491070092439e+02,4.734667116823184770e+05,2.429764971655944128e-01
1.068690852800157700e+03,4.428411185809990275e+05,2.569383926771349747e-01
2.268187770686474494e+02,4.760686386655695969e+05,5.960090815577329809e-02
2.287792644513696132e+02,5.404666667108003749e+05,6.082772797636989970e-02
2.269443487758490505e+02,5.034666634922683006e+05,5.967789154972619886e-02
1.065262142271790708e+03,4.457505421789291431e+05,2.563743633459966142e-01
1.075607398159179411e+03,4.436982923632744933e+05,2.486245682954789094e-01
5.921864724144134016e+02,4.635646559743022081e+05,2.020102228102710895e-01
6.395741851874258828e+02,5.249989087695672642e+05,2.122353225616165906e-01
1.010303619403534981e+03,4.569337374758137739e+05,2.539380392726933167e-01
5.879960159425746724e+02,4.513901284129353589e+05,2.011074456315961045e-01
1.102562874176714331e+03,4.978664777980588842e+05,2.440794713858240039e-01
9.598909547189507521e+02,4.156333587660334306e+05,2.529398912926087983e-01
8.018292175197029792e+02,4.247000010683168657e+05,2.226794198357510135e-01
8.026784190095725080e+02,4.447999853157756734e+05,2.156919863561108097e-01
2.291226281139182390e+02,4.816333338197732228e+05,6.104813971938299888e-02
6.666292368135191282e+02,4.070301441540300730e+05,2.275740972741933932e-01
8.708235325178898165e+02,4.605003276129625738e+05,2.418778763462099135e-01
9.032309535379891940e+02,4.206668676011788193e+05,2.432404954598106905e-01
8.963213641482282128e+02,4.111667494459617883e+05,2.489213791949561050e-01
6.837220744074137428e+02,4.718330604310500203e+05,2.321967448816378010e-01
3.218564692352559860e+02,5.417375109929242171e+05,1.689231322622908871e-01
1.006031076482482035e+03,4.563196969946547179e+05,2.529052246670264736e-01
5.759652582792870135e+02,4.176333923076037900e+05,1.956852895489523125e-01
6.009122010290152502e+02,4.686999606115844799e+05,1.990628333285618945e-01
7.875104076223914262e+02,4.643353344992164057e+05,1.940986103245239125e-01
2.294790745337010947e+02,5.136117144394735806e+05,6.127872281034239810e-02
9.076697759620210491e+02,4.582000734858680516e+05,2.521382875445286054e-01
9.865608486942874151e+02,4.402333496139633935e+05,2.387774197757908112e-01
2.435389573251563888e+02,4.414666730308064143e+05,7.211570657677660035e-02
1.009375678977125176e+03,4.763663479416180053e+05,2.101570239176790977e-01
8.330504432435108129e+02,4.516666658577313065e+05,2.418111948614287965e-01
3.292462162762292337e+02,5.077332074830436031e+05,1.743306415976070001e-01
2.916283404760496296e+02,5.494666871409013402e+05,1.252367954643928971e-01
8.123352735850191948e+02,4.437666670984709635e+05,2.117172303380069065e-01
2.431731724228931171e+02,4.694333332450389862e+05,7.177680413894979572e-02
9.127162709331710175e+02,5.151294577368000173e+05,2.404152877995623938e-01
8.859936646297289826e+02,4.266201586201657774e+05,2.396962819989852111e-01
1.071543694187170559e+03,4.417394489966664696e+05,2.577201235635036003e-01
5.940685733966258795e+02,4.723227880194922909e+05,2.012081237402552070e-01
2.801636357907205479e+02,3.961970714169237763e+05,1.223519012971422959e-01
9.100286586783778375e+02,4.096333335644847830e+05,2.398095652335409111e-01
9.499304862430192316e+02,4.408226791584773455e+05,2.391647060219466991e-01
8.027392974836980102e+02,4.222307978656117921e+05,2.235198220068398134e-01
8.590495351396327806e+02,4.404332702243793756e+05,2.378601616065172952e-01
3.184619435400171028e+02,4.194902013326708693e+05,1.214947055752026023e-01
5.704079976010585824e+02,4.116329352174928063e+05,1.676342197158421088e-01
8.012812390039794082e+02,4.363377241718034493e+05,2.098708774456135018e-01
3.329537370390675051e+02,5.662342451495518908e+05,1.755005838065261115e-01
5.798210831880234082e+02,4.414008111801441992e+05,1.971200093067325132e-01
2.799785364311886156e+02,4.675999093505889759e+05,1.215650441471849974e-01
8.510174414716611864e+02,4.294675620150413015e+05,2.229824322152823002e-01
2.576839695070114544e+02,5.510366482988467906e+05,8.969488418339459368e-02
5.064612929525692948e+02,4.057666427902692230e+05,1.441935317733069877e-01
8.752184610427436837e+02,4.496999941006337176e+05,2.432673491280716027e-01
1.022590474947664802e+03,4.334666626752372831e+05,2.456436211902724986e-01
8.582922787721715849e+02,4.582647049702103832e+05,2.310862043808042110e-01
1.106270640930306399e+03,4.738999980734963901e+05,2.302008979526274923e-01
2.270311676924746678e+02,5.636666777709019370e+05,5.973124354929459923e-02
5.337084822511473021e+02,4.072665281859947718e+05,1.757912349338759117e-01
2.677977828492254275e+02,4.845689776745301788e+05,1.157485554287824014e-01
9.346980432917180224e+02,4.534332985622700071e+05,2.199876007898315111e-01
5.798700656633918697e+02,4.221668541844145511e+05,1.944256563242957037e-01
3.407768763350987911e+02,5.225993041148533812e+05,1.769774562682825125e-01
8.015302117751681408e+02,4.526666402046997682e+05,2.122460716082686938e-01
8.330504432435108129e+02,4.516666658577313065e+05,2.418111948614287965e-01
9.057588647078559916e+02,4.179326766859088093e+05,2.517969254478040764e-01
5.745769014281457885e+02,4.285332745168447145e+05,1.951832241041066007e-01
5.762903408390194500e+02,4.630957045769440592e+05,1.907573616964259033e-01
8.181478239154878338e+02,4.275348299111357774e+05,2.421670522703094908e-01
7.900628157257721114e+02,4.567999985512621934e+05,1.987858945262145904e-01
2.554874587719081660e+02,4.217989170784227317e+05,8.616940895109539977e-02
1.009117164649664232e+03,4.517666557207604055e+05,2.425386422567638034e-01
8.131711990767362295e+02,4.286666431130262208e+05,2.196599874740813862e-01
6.894128025497589078e+02,4.490995082598100998e+05,2.250901139883209889e-01
2.828116696552760345e+02,4.654853848954872810e+05,6.282351670541770627e-02
8.979304140721307022e+02,4.941332236632180284e+05,2.493562075629799091e-01
9.628318350416698195e+02,4.569645248353969073e+05,2.472685551811943105e-01
9.991565750534915651e+02,3.228999932681770297e+05,2.437416963733788910e-01
9.166699831196775676e+02,4.087644615713971434e+05,2.546596370596846959e-01
