time,chw_sup_m.m_flow,terminal_resist.y_actual
598.8364171602352,674.5273591924067,0.13934300732747293
612.633350873144,674.4394622160669,0.1393111395056339
626.4302845860527,674.4548337086705,0.1393167117964654
640.2272182989615,674.5454687209697,0.1393495744379423
654.0241520118702,674.5600978629152,0.1393548797805583
667.821085724779,674.4766107514331,0.1393246067164763
681.6180194376877,674.4350913383627,0.13930955508728032
695.4149531505965,674.5028689187874,0.13933412707822262
709.2118868635052,674.565420193655,0.13935681002869324
723.008820576414,674.5198417176618,0.13934028137861726
736.8057542893227,674.4440200969847,0.13931279174002414
750.6026880022315,674.4636678514399,0.13931991439433106
764.3996217151403,674.543928993874,0.13934901606444133
778.196555428049,674.5509954414797,0.13935157869981504
791.9934891409578,674.4751312040173,0.139324070309141
805.7904228538665,674.4434691764883,0.13931259202949273
819.5873565667753,674.5070362732273,0.13933563811469102
833.384290279684,674.5586159732138,0.1393543423511014
856.2064894788598,674.5338943705755,0.13934537714507467
879.0286886780356,674.4721146627405,0.1393229766768391
901.8508878772113,674.4841832137224,0.1393273521473718
924.6730870763871,674.5169528550215,0.13933923385479735
947.4952862755629,674.5100752539731,0.13933674003068627
970.3174854747386,674.4922669829951,0.1393302830433977
993.1396846739144,674.4955919701092,0.13933148859559522
1000.0,674.5016496722778,0.13933368499755988
