time,chw_sup_m.m_flow,terminal_resist.y_actual
247.82417419306523,220.24450540460919,0.04705965822393975
252.33667888326679,220.20141887600877,0.047043232313805826
256.84918357346834,220.15019385243227,0.04702371472747445
261.3616882636699,220.15694066788998,0.04702628469536154
265.8741929538715,220.22103451268555,0.04705070935234452
270.3866976440731,220.26603746094312,0.04706787006664078
274.89920233427466,220.22949410784642,0.047053934498683066
279.41170702447624,220.14733567252614,0.047022626064183164
283.9242117146778,220.1211942121109,0.047012670661285956
288.4367164048794,220.19384726165856,0.04704034665248716
292.949221095081,220.2837925336625,0.04707464303760625
297.46172578528257,220.27477643692674,0.04707120351688368
301.97423047548415,220.16391659999613,0.047028942154606415
306.48673516568573,220.0823953226762,0.04699790066832879
310.9992398558873,220.14236272610665,0.04702073198758988
315.5117445460889,220.28540421363476,0.0470752579109605
320.0242492362905,220.33488512558154,0.047094141161522586
324.53675392649205,220.21166102105042,0.04704713617062333
327.8786080068127,220.09750829154214,0.047003653073951226
331.2204620871334,220.0688475605653,0.04699274490312295
334.56231616745407,220.1423780103461,0.047020737808819935
337.90417024777474,220.24488553209616,0.047059803177762365
341.2460243280954,220.2883291563171,0.047076373838412594
344.5878784084161,220.24978050534338,0.04706166983405653
347.92973248873676,220.18004043101072,0.04703508532225601
351.27158656905743,220.14490682527614,0.04702170096021915
354.6134406493781,220.16472110573318,0.04702924864272404
357.9552947296988,220.20727101400547,0.04704546283399999
361.29714881001945,220.22908090366573,0.047053776960667336
364.6390028903401,220.21677937906597,0.04704908724290535
367.9808569706608,220.19126123268413,0.04703936113580725
371.32271105098147,220.17985991190213,0.04703501653807724
374.66456513130214,220.18955517905232,0.04703871098790118
378.0064192116228,220.20561163729644,0.047044830353065815
381.3482732919435,220.2108366613798,0.047046821943216834
384.69012737226416,220.2025360913706,0.047043658124190646
388.03198145258483,220.1917569360593,0.04703955004237648
391.3738355329055,220.18959722351724,0.04703872701016997
394.7156896132262,220.1964827056037,0.04704135103209117
398.05754369354685,220.20398899890228,0.04704421188724267
401.3993977738675,220.20476724341154,0.04704450851230199
404.7412518541882,220.19937123017124,0.04704245189808989
408.08310593450886,220.19413094272792,0.047040454763111035
413.1595352254476,220.1960750157592,0.04704119565758612
418.23596451638633,220.20862035082197,0.04704597715067205
423.31239380732507,220.21530938824537,0.04704852688337785
428.3888230982638,220.20317841849013,0.04704390294039595
433.46525238920253,220.1832151211234,0.047036295015891884
438.54168168014127,220.18145926891637,0.047035625954938654
443.61811097108,220.20445544100576,0.047044389669620795
448.69454026201873,220.22397181373984,0.04705182913572933
453.77096955295747,220.20995767435832,0.047046486896489825
461.93518645382295,220.14020085752685,0.0470199086184445
467.2779015496696,220.15046340061522,0.04702381739864368
472.62061664551624,220.2245982113842,0.047052067941541806
477.9633317413629,220.27568968818676,0.0470715518932486
483.3060468372095,220.22226507353247,0.04705117847265497
488.64876193305616,220.11780612253793,0.04701138060849787
493.9914770289028,220.1108098024783,0.04700871684660057
499.33419212474945,220.2401765396889,0.047058007546411845
503.2640323145154,220.31490395766005,0.04708651446879986
507.1938725042814,220.28068599153622,0.047073457891472145
511.12371269404736,220.16596966895128,0.047029724306790754
515.0535528838134,220.0884632206368,0.04700021015033716
518.9833930735794,220.13018841645587,0.047016095557239804
522.9132332633453,220.24463693017904,0.0470597083784467
526.8430734531113,220.3058725253678,0.04708306782069548
530.7729136428773,220.24718185726414,0.0470606788482215
534.7027538326432,220.13466103293322,0.047017798817958555
538.6325940224092,220.0940258888367,0.04700232748524983
542.5624342121752,220.1705044608253,0.04703145198211218
546.4922744019411,220.27823176913938,0.04707252163639686
550.4221145917071,220.29662254723954,0.04707953815380176
554.3702938399628,220.20430039215168,0.04704433057331511
558.3184730882184,220.1043563022872,0.04700625995347185
562.2666523364741,220.10966049879326,0.04700827928474072
566.2148315847297,220.2151618536149,0.04704847064381631
570.1630108329854,220.30273635409338,0.04708187105644886
574.111190081241,220.2736371737575,0.047070768929463554
578.0593693294967,220.1594835673116,0.047027253379262404
582.0075485777523,220.0880198058052,0.047000041378071594
585.955727826008,220.14026258598778,0.04701993212804852
589.9039070742637,220.25839329967246,0.047064954514013865
593.8520863225193,220.30998186618297,0.047084636014527656
597.800265570775,220.23645344105816,0.04705658792704615
601.7484448190306,220.11935062116996,0.0470119686870721
605.6966240672863,220.09020582433078,0.04700087342766166
609.6448033155419,220.18268196853236,0.04703609185860018
613.177894696021,220.28104277693026,0.047073594002906186
616.7109860765,220.31132436025294,0.04708514834956954
620.2440774569791,220.25626733942408,0.047064143700634734
623.7771688374581,220.1639104086037,0.04702893979591719
627.3102602179372,220.1046340577626,0.04700636569305415
630.8433515984162,220.11780408336662,0.04701137983207636
635.1130209505287,220.20419647785812,0.04704429096682188
639.3826903026412,220.28373292303223,0.04707462029573187
643.6523596547537,220.28192018536663,0.04707392873129081
647.9220290068662,220.2020933397523,0.047043489375173
652.1916983589787,220.12016358952457,0.0470122782347628
656.4613677110912,220.11278545670353,0.047009469029892725
660.7310370632036,220.18559433688876,0.0470372016295429
665.0007064153161,220.26909416375716,0.04706903599521621
669.2703757674286,220.28511368589136,0.04707514707060928
673.5400451195411,220.2198659158143,0.047050263860607906
677.8097144716536,220.13565419006602,0.047018177044130756
682.0793838237661,220.11155098402472,0.04700899903174661
686.3490531758786,220.16907778437866,0.04703090843361119
690.618722527991,220.2529741839482,0.04706288777483709
694.8883918801035,220.28439914950098,0.04707487446672885
699.158061232216,220.23494934933672,0.04705601443398084
703.71485281596,220.1466850502587,0.047022378251310205
708.2716443997039,220.1104638096149,0.04700858511988013
712.8284359834478,220.1634846826154,0.04702877761063382
717.3852275671917,220.25253710039254,0.0470627210859824
721.9420191509356,220.28750380051093,0.04707605894378995
726.4988107346795,220.23236077756877,0.047055027465072494
731.0556023184234,220.1421047612724,0.047020633738003394
735.6123939021674,220.10808121305243,0.04700767803027408
740.1691854859113,220.16550287230717,0.04702954647084227
744.7259770696552,220.25690980055828,0.047064388724726736
749.2827686533991,220.28982747642445,0.04707694549426412
753.839560237143,220.2302639343456,0.04705422800440893
758.3963518208869,220.13767685542396,0.047018947353978505
762.1651177126828,220.108334808862,0.047007774576709696
765.9338836044786,220.1382255848389,0.04701915633473998
769.7026494962745,220.2011267283821,0.047043120966921086
775.7210190434439,220.27475670228912,0.047071195988787534
779.4691054205729,220.2659378921217,0.04706783208848016
783.2171917977018,220.21998310185404,0.04705030853391382
786.9652781748308,220.16793613256732,0.04703047348310915
790.7133645519598,220.14150476691765,0.04702040522276347
794.4614509290888,220.1531343281175,0.04702483477541046
798.2095373062177,220.1906079464065,0.04703911217800121
804.7328230903819,220.24650841651672,0.04706042203882969
811.256108874546,220.24092857705085,0.04705829430627798
817.7793946587102,220.19040287947686,0.0470390340304056
824.3026804428744,220.15810677933996,0.04702672890645154
830.8259662270385,220.17645770191737,0.04703372020315126
837.3492520112027,220.21620758368334,0.04704886927371783
843.8725377953668,220.22934608018696,0.0470538780616433
849.8822690084189,220.2095230543203,0.047046321232062295
855.892000221471,220.1891978758123,0.04703857482741145
861.9017314345231,220.18450192210577,0.047036785355507885
867.9114626475751,220.19250986638912,0.04703983697716563
873.9211938606272,220.20171400470466,0.047043344797264
879.9309250736793,220.20452354075968,0.047044415625628326
885.9406562867314,220.20146004909617,0.047043248006227785
900.8635874721497,220.19792626929234,0.04704190119410829
915.786518657568,220.19812220930777,0.04704197587027798
958.4700371026734,220.19841378995207,0.047042086997088194
1000.0,220.19842731069772,0.04704209215010536
