time,chw_sup_m.m_flow,terminal_resist.y_actual
80.85029177908446,200.5807304504355,0.040346235115782246
81.71785478723693,198.9759622312671,0.039855240054159136
82.5854177953894,197.54100574957795,0.039421791616146507
83.45298080354188,196.329731236844,0.03905983025755535
84.32054381169435,195.38069638133578,0.03877864410103709
86.83680061171759,194.2754155440895,0.038453740958229225
89.35305741174083,195.41057699474064,0.03878746578650316
91.86931421176408,197.8662578810286,0.039519589594000495
93.59184907239383,199.6414959323226,0.04005804701151008
95.31438393302358,201.11242196827538,0.04051042593222481
97.31393166509856,202.17356099827705,0.04084044872635708
99.31347939717355,202.42172975600377,0.04091808919825535
101.31302712924854,201.9155245105705,0.040759906850380966
103.31257486132353,200.86546917624182,0.04043406915444311
105.31212259339851,199.57244058704708,0.0400369504773688
107.3116703254735,198.35202624825115,0.03966613881116946
109.31121805754849,197.46021833364338,0.03939754034405676
111.31076578962347,197.03920230844727,0.03927141301836425
113.31031352169846,197.0978939493311,0.03928897011424032
115.30986125377345,197.53011460765495,0.03941852135276943
117.30940898584844,198.16013643249508,0.03960817832175155
119.30895671792342,198.7977541909133,0.039801128452364616
121.30850444999841,199.28579569085232,0.039949512618273564
124.37154536213379,199.55681145120548,0.04003217747484487
126.44004478559818,199.38959557399153,0.03998115099401546
128.50854420906256,199.02334651883405,0.0398696416755948
130.57704363252697,198.57817061996727,0.03973456442314964
132.64554305599137,198.1723310883154,0.039611858993746064
134.71404247945577,197.8928708829624,0.03952760319946481
136.78254190292017,197.78063422763591,0.039493818793671136
138.85104132638457,197.82881997805273,0.03950831940602604
140.91954074984898,197.99286807206647,0.039557729588540404
142.98804017331338,198.20782197316905,0.039622573196940736
145.05653959677778,198.4078243163463,0.03968300995925102
147.12503902024218,198.54244785012648,0.03972374704660674
150.3049530946531,198.57321047668287,0.03973306222676234
153.484867169064,198.41253451860283,0.039684434497313494
156.6647812434749,198.1726316963147,0.039611949729926904
159.8446953178858,197.99501993079713,0.03955837815599788
163.0246093922967,197.96668496738948,0.039549838952878655
166.2045234667076,198.07485691508472,0.03958244903364844
169.3844375411185,198.227652622399,0.039628561161311006
172.5643516155294,198.32052690408585,0.039656618091207484
175.7442656899403,198.30096175527137,0.03965070574886525
178.9241797643512,198.19237944769756,0.03961791092797168
182.1040938387621,198.06910954780602,0.03958071567225233
185.284007913173,198.00426325176332,0.0395611642115134
188.46392198758392,198.02551166436527,0.03956756955836129
191.64383606199482,198.10468198815843,0.03959144536205628
196.51515739124056,198.22003173332442,0.03962625987940526
199.4660102099729,198.22903384057972,0.0396289782636488
202.41686302870522,198.18733261391293,0.03961638736202864
205.36771584743755,198.11826125240572,0.039595542095193295
208.31856866616988,198.05462682546178,0.03957634815920276
211.2694214849022,198.02276427881836,0.039566741294330576
216.5876102499281,198.0546049564066,0.039576341564608146
221.905799014954,198.1398194789658,0.039602046946338676
227.2239877799799,198.172285450443,0.03961184521832992
232.5421765450058,198.1102535799799,0.039593126202142725
237.79148242693137,198.0266789395219,0.03956792146659259
243.04078830885695,198.02248181511527,0.039566656140060566
248.29009419078253,198.1078843024044,0.03959241142808942
253.5394000727081,198.18363467637957,0.03961527104860741
258.7887059546337,198.15529491454504,0.039606717125373135
264.0380118365593,198.04913914576727,0.039574693391370055
269.28731771848487,197.98883432787497,0.03955651385411912
274.53662360041045,198.05116711792735,0.039575304902156466
279.78592948233603,198.16836260541484,0.03961066115923003
285.0352353642616,198.20076826885548,0.039620443531939754
290.2845412461872,198.10240183608045,0.039590757507102385
295.53384712811277,197.98382139457914,0.03955500305700935
300.78315301003835,197.98858754047802,0.03955643947591296
306.0324588919639,198.11968943548953,0.03959597299091124
311.2817647738895,198.22569876067118,0.03962797113934787
316.5310706558151,198.17515776502646,0.03961271221296477
321.78037653774066,198.01836654862322,0.039565415534014256
325.37893195186393,197.95636987220178,0.03954673082415423
328.9774873659872,197.9910031336191,0.03955716750776425
332.57604278011047,198.09466162194923,0.039588422608077385
336.17459819423374,198.18709773823252,0.03961631645801243
339.773153608357,198.20069357681592,0.03962042098147089
343.3717090224803,198.13162292350486,0.03959957363017964
346.97026443660354,198.03827114978213,0.039571416450826555
350.5688198507268,197.9925572719842,0.03955763591474271
354.1673752648501,198.02471324166422,0.03956732885311887
357.76593067897335,198.10394092223197,0.03959122180280081
361.3644860930966,198.1667679607227,0.03961017984769306
366.9519952311128,198.1492612145336,0.039604896203664294
372.53950436912896,198.03674655375954,0.039570956774925954
378.12701350714514,197.9998614209501,0.039559837416842096
383.7145226451613,198.11663275176338,0.03959505076805066
387.75372520223294,198.19845481501713,0.03961974507750257
391.7929277593046,198.17301228167292,0.039612064606972384
395.8321303163762,198.05818951581674,0.03957742250123381
399.87133287344784,197.97758830760168,0.03955312461693509
403.9105354305195,198.0252562481509,0.03956749255634344
407.9497379875911,198.15169928211836,0.03960563198176742
411.98894054466274,198.21258369395883,0.03962401093299659
416.0281431017344,198.13303268850802,0.03959999901582032
420.067345658806,197.99948826961267,0.03955972494421148
424.10654821587764,197.96704982608574,0.039549948896364255
428.14575077294927,198.07989634140455,0.039583968953036966
432.1849533300209,198.2125725911398,0.039624007580587366
436.22415588709254,198.2091736409379,0.03962298130867172
440.26335844416417,198.0656911242303,0.039579684741112245
444.3025610012358,197.94364761406297,0.03954289773525339
448.34176355830743,197.989035016078,0.03955657433879606
452.38096611537907,198.15794794746702,0.039607517817873764
456.4201686724507,198.2576521833599,0.03963762154548049
460.45937122952233,198.1661845872052,0.039610003769672504
464.49857378659397,197.9802751832779,0.03955393433793687
468.5377763436656,197.91446282259494,0.039534106161799545
472.57697890073723,198.05394954628804,0.03957614392680654
476.61618145780886,198.2454900933484,0.03963394811393043
480.6553840148805,198.26558855508722,0.039640018842447576
484.69458657195213,198.0803349648961,0.03958410124733873
488.73378912902376,197.89658471622144,0.0395287216329307
492.7729916860954,197.9322977146552,0.03953947846207075
495.68841779949656,198.08184873563792,0.03958455782309646
498.60384391289773,198.21357256888516,0.039624309517263076
501.5192700262989,198.2420200182363,0.03963290008192855
504.43469613970007,198.17396604139614,0.03961235249430241
507.35012225310123,198.08100746095795,0.03958430408144491
510.2655483665024,198.02801278900384,0.03956832359751854
513.1809744799036,198.02968224536784,0.039568826913922474
516.0964005933048,198.06057663875166,0.03957814236432601
519.011826706706,198.09037978910897,0.03958713102207094
521.9272528201071,198.10622177516595,0.039591909877910336
524.8426789335083,198.11056571297883,0.03959322036883561
527.7581050469095,198.10872643295235,0.03959266548412903
530.6735311603106,198.1024581500091,0.03959077449520605
533.5889572737118,198.0925136610687,0.03958777468446578
538.9791982228243,198.07312367174725,0.0395819262922624
544.3694391719367,198.0653750538525,0.039579589421799365
549.7596801210492,198.07511807364014,0.03958252779899155
555.1499210701617,198.0931495444134,0.039587966494880514
560.5401620192741,198.10211827269035,0.039590671965254357
572.1490211502108,198.0768628148525,0.03958305401677095
582.7461081376057,198.06700947108754,0.039580082325861424
593.3431951250005,198.11015910654947,0.03959309770071661
603.9402821123954,198.11887899118926,0.039595728471933496
614.5373690997902,198.05427753387673,0.03957624283077038
622.080820195641,198.05416833010162,0.03957620990057328
629.6242712914917,198.12922050037164,0.03959884872905062
637.1677223873425,198.15601473019336,0.039606934365947276
644.7111734831932,198.05320520811145,0.039575919474193824
650.0144683801396,197.99811944433674,0.039559312365554475
655.3177632770861,198.06460182088662,0.039579356234162366
660.6210581740326,198.18723776659766,0.039616358729607185
665.924353070979,198.1904351401529,0.03961732396219694
671.2276479679255,198.03467396839548,0.03957033188581825
675.0612492476752,197.9520663746404,0.039545434178658016
678.8948505274249,197.99775013478603,0.039559201052479794
682.7284518071746,198.13301582655035,0.039599993927826274
686.5620530869243,198.22046392352496,0.039626390384118845
690.395654366674,198.16921392008825,0.03961091811409375
694.2292556464237,198.03603014584283,0.039570740775137156
698.0628569261734,197.96607672033164,0.03954965566950036
701.8964582059231,198.03460830731666,0.03957031208903063
705.7300594856728,198.16433555018068,0.03960944568552593
709.5636607654225,198.21154694093346,0.03962369789487305
713.3972620451722,198.12479604285372,0.03959751374191019
717.2308633249219,198.0009228499033,0.039560157347118124
721.0644646046716,197.97759060752588,0.039553125310036144
724.8582840503467,198.0788650161259,0.0395836578943856
728.6521034960218,198.1920416392002,0.03961780894650163
732.445922941697,198.19350873629665,0.03961825185251891
736.2397423873721,198.0831415838327,0.03958494776983661
740.0335618330472,197.98302693557764,0.03955476362878245
743.8273812787223,198.0025953599121,0.03956066147186315
747.6212007243975,198.1187243353541,0.039595681810939864
751.4150201700726,198.20293278585876,0.03962109703296845
755.2088396157477,198.1636020479714,0.039609224299157246
759.0026590614228,198.0454223930789,0.03957357267547165
762.796478507098,197.9788234688733,0.0395534968448233
766.5902979527731,198.03611627116987,0.03957076674219275
770.3841173984482,198.15282508145938,0.0396059717388297
774.1779368441233,198.20037484003694,0.03962032475097327
777.9717562897985,198.12769406341053,0.03959838815325134
781.7655757354736,198.01587487027138,0.03956466440227801
785.5593951811487,197.9879112695447,0.03955623565825946
789.3532146268238,198.0733498851842,0.03958199451718464
793.147034072499,198.17704709415224,0.039613282509274046
796.9408535181741,198.1852819526285,0.03961576831525986
800.7346729638492,198.09032011854552,0.03958711302316966
804.5284924095243,197.99743577329335,0.03955910630148854
808.3223118551995,198.00838139619125,0.03956240554123187
812.1161313008746,198.109777583511,0.03959298260031947
815.9099507465497,198.18934528788037,0.0396169949515054
819.7037701922249,198.16033224940853,0.03960823742159267
823.4975896379,198.0559057328442,0.039576733814678106
827.2914090835751,197.9913767555902,0.03955728011439809
831.0852285292502,198.03694385435173,0.03957101626204969
834.8790479749254,198.14119213157983,0.03960246116153729
838.6728674206005,198.18919665242555,0.039616950080833505
842.4666868662756,198.1292067058417,0.03959884456676523
846.2605063119507,198.02827293110488,0.039568402026060205
850.0543257576259,197.99747546883773,0.03955911826601989
853.848145203301,198.06964326572484,0.039580876633982603
857.5942035240929,198.16385233355246,0.03960929984045043
861.3402618448848,198.19373998630692,0.03961832166571635
865.0863201656767,198.13665489488915,0.039601092011139136
868.8323784864687,198.04434592251286,0.03957324809270029
872.5784368072606,197.99416264997166,0.03955811977128385
876.3244951280525,198.0244700554111,0.03956725553862614
880.5367487821476,198.11738875400164,0.03959527885705121
884.7490024362427,198.1842837781076,0.03961546699346707
888.9612560903378,198.16247837300386,0.039608885153056037
893.1735097444329,198.0736168742154,0.03958207504000029
897.385763398528,198.00212120629863,0.039560518552690535
901.598017052623,198.01523926821875,0.03956447279860041
905.8102707067181,198.09974252914148,0.039589955288580586
910.0225243608132,198.17523999437506,0.03961273703380917
914.2347780149083,198.1707299620353,0.03961137571005633
918.4470316690034,198.09125984832846,0.039587396482281476
922.6592853230985,198.01242507144164,0.039563624464642025
926.8715389771936,198.00855753137185,0.03956245863448706
931.0837926312887,198.08254367652933,0.03958476742950588
935.2960462853838,198.16381736918188,0.0396092892874809
939.5082999394789,198.1757591352447,0.03961289373633635
943.720553593574,198.10783796988005,0.03959239745042934
947.9328072476691,198.02481939803354,0.039567360856620076
952.1450609017642,198.00512283713357,0.03956142331232793
956.3573145558593,198.0666869552533,0.03957998506169913
960.5695682099544,198.15061469180856,0.03960530466423908
964.7818218640494,198.17761667649754,0.039613454440147036
968.9940755181445,198.1228628660715,0.03959693046169976
973.2063291722396,198.03873315717692,0.039571555750285224
977.1621722226308,198.00530285430386,0.03956147757429696
981.118015273022,198.03493254610282,0.039570409846991755
985.0738583234132,198.09903046259322,0.03958974048635828
989.5493432337506,198.15405551114506,0.039606343076085966
994.024828144088,198.15245746181316,0.0396058607938708
998.5003130544254,198.10316878094875,0.039590988870415074
1000.0,198.0812981397426,0.03958439175453128
