2.146152622452673029e+02,5.531125184164392995e+05,2.124999999494922021e-01
9.662272108014419700e+02,4.419912267396660172e+05,8.874999992846972496e-01
9.303230476870379562e+02,4.542626362866879790e+05,9.437499996127534097e-01
9.510206686314187436e+02,4.467516979164151126e+05,1.000000000000000000e+00
9.722256819400283803e+02,4.645321020978267770e+05,8.875000036080421539e-01
9.620381857559716536e+02,4.967760803852641257e+05,1.000000000000000000e+00
9.185235190925750430e+02,4.462020264873596025e+05,8.874999984300971922e-01
6.440162067061177140e+02,4.588646347847692668e+05,8.312499997266531437e-01
3.023074366170303051e+02,4.930552789748625364e+05,3.249999996032019167e-01
7.043943666492448301e+02,3.934331327162176021e+05,8.874999999313242238e-01
3.162120077557769946e+02,3.980228639804559061e+05,3.812499973273427156e-01
7.987498905105040876e+02,4.648390819044855889e+05,7.749999985761837351e-01
8.887077900188103285e+02,4.340954876602583099e+05,8.875000009137030688e-01
3.628429015694987356e+02,4.025620928001434077e+05,6.624999986748926206e-01
7.984555413262613683e+02,4.239338118090772186e+05,7.749999991475912120e-01
2.146152622452613628e+02,4.860385184164425591e+05,2.124999999494829039e-01
3.539923692015380539e+02,3.875593660867044237e+05,4.937500010916506255e-01
7.175900100935659793e+02,4.532714189948314452e+05,9.437499999918383953e-01
1.042188678499135904e+03,4.461356944057526416e+05,9.437500021804740014e-01
8.418893575674724161e+02,4.706543807205300545e+05,8.874999996923097489e-01
9.620509962246004534e+02,4.392163889811213594e+05,9.437499997340076385e-01
5.725185071747988559e+02,4.483122383769503213e+05,6.624999999778122817e-01
1.076588796928547708e+03,4.456416182482242002e+05,9.437500007143519998e-01
3.023074366175022192e+02,4.254042789745112532e+05,3.249999996043697048e-01
6.518419522060739837e+02,4.491535241542146541e+05,7.749999995769318861e-01
1.016109688002653570e+03,4.506097668443197035e+05,8.874999992686929406e-01
1.082699547924464241e+03,4.612727320208810270e+05,9.437500001199515820e-01
9.493740846117896126e+02,4.364466048639399232e+05,8.874999989912657483e-01
1.079867421384520185e+03,4.705857958239964792e+05,8.874999991542248390e-01
6.221122529680862954e+02,4.246574665386041161e+05,6.625000002479862760e-01
7.362219586401981815e+02,4.377939694029375096e+05,9.437499999499430192e-01
9.809827128812228239e+02,4.760147817741104518e+05,9.718749998466051920e-01
1.041792182473567436e+03,4.446265898510069237e+05,9.437500021592367672e-01
2.146152622452613628e+02,4.777355184164425591e+05,2.124999999494829039e-01
2.146152622453398067e+02,5.444591851164010586e+05,2.124999999496038905e-01
2.146152622452636081e+02,5.052808518164412817e+05,2.124999999494864011e-01
1.039332765883559432e+03,4.472052629541562055e+05,9.437500020138963608e-01
1.023618288664651232e+03,4.468261575556941680e+05,8.874999991101113483e-01
6.768157960388898573e+02,4.620904940801667399e+05,8.874999996156450743e-01
7.273433856545278786e+02,5.291445138352827635e+05,8.874999997800725460e-01
9.893943795479585788e+02,4.569815877693289076e+05,9.437499982756277772e-01
6.724836330284547330e+02,4.494860554046429461e+05,8.875000012767366719e-01
1.057222273684337097e+03,4.981511432455293252e+05,8.875000006512228090e-01
1.026790669147943845e+03,4.211115745249281754e+05,1.000000000000000000e+00
8.412067169898627981e+02,4.245591816886967281e+05,8.874999996947157133e-01
8.504847321812965220e+02,4.405271539230425260e+05,8.874999972168746698e-01
2.146152622452613628e+02,4.860385184164425591e+05,2.124999999494829039e-01
7.776140909200851183e+02,4.079507007397470297e+05,1.000000000000000000e+00
9.313889421093396095e+02,4.623851355344561744e+05,9.718749989892695451e-01
9.636385824680839960e+02,4.232826590882611927e+05,9.718749999395868144e-01
9.596154406300639721e+02,4.132661793895632145e+05,1.000000000000000000e+00
7.940434996780561505e+02,4.747111746380975237e+05,1.000000000000000000e+00
3.936933023261336757e+02,5.423556902574300766e+05,7.750000013021995926e-01
9.867909118487551723e+02,4.558259429895494832e+05,9.437499988570176024e-01
6.485843677174394770e+02,4.183988266088405508e+05,8.312499992191254572e-01
6.911068529758180148e+02,4.661066924644908286e+05,8.874999990818274176e-01
7.748176665463863628e+02,4.663155274294100236e+05,7.187499842313046505e-01
2.147400140695805248e+02,5.185653788333173143e+05,2.125000018422950054e-01
9.727120791623211744e+02,4.628758788948286092e+05,1.000000000000000000e+00
9.548184230415196225e+02,4.375024310585460044e+05,8.874999956465426942e-01
2.589807222345136211e+02,4.385364847958862083e+05,2.968749997633626792e-01
9.026514545745884561e+02,4.739961593363446882e+05,7.187499820672483830e-01
8.786733894586061524e+02,4.559827142907534726e+05,9.437499995926388330e-01
4.021084383816481136e+02,5.099052608037958271e+05,7.749999994866185737e-01
3.442592552018410856e+02,5.510352486699185101e+05,5.499999997836618748e-01
8.383439084988937111e+02,4.433186253164627124e+05,8.312499990822732610e-01
2.463041958528864086e+02,4.738793363811161835e+05,2.687499999837280051e-01
9.614313973300861562e+02,5.188849149513841840e+05,9.437499999587718458e-01
9.376095234156583729e+02,4.305017638702624245e+05,9.437499995550490128e-01
1.043351190400296446e+03,4.439788998245776747e+05,9.437500022517624210e-01
6.823004126798784910e+02,4.709361846564859734e+05,8.874999997783350469e-01
3.314935516264033595e+02,3.961583263169259299e+05,5.499999999166058640e-01
9.619276189024253654e+02,4.135814043781784130e+05,9.437499998293119585e-01
1.001994075849385240e+03,4.440613196379112778e+05,9.437500000054543925e-01
8.412067169898627981e+02,4.225621816886967281e+05,8.874999996947157133e-01
9.074608214805059561e+02,4.423679990682004136e+05,9.437500001842702435e-01
3.770716411331803215e+02,4.188409624689273769e+05,5.499999953965107879e-01
6.320206518008919829e+02,4.086242826799360919e+05,7.187499987407641733e-01
8.293616517598545670e+02,4.347274683673771797e+05,8.312499998572470128e-01
4.065077443407520263e+02,5.687741677972215693e+05,7.749999999247167981e-01
6.652264151216397750e+02,4.375462293910335284e+05,8.874999999898982583e-01
3.314922766921699235e+02,4.671377135367872543e+05,5.499999999163285302e-01
8.933041203216300801e+02,4.296960130247352063e+05,8.874999982046789526e-01
2.875313296985079319e+02,5.506970368856496643e+05,3.812500007569247784e-01
5.169999536373633191e+02,4.085418603109852993e+05,5.500000000287494917e-01
9.337311605319483760e+02,4.521716344310396235e+05,9.718749998894535835e-01
9.779665096357947505e+02,4.346177950533200637e+05,8.875000060503889232e-01
9.164304390338355688e+02,4.568227648347576032e+05,9.437499998756707642e-01
1.043993185926359047e+03,4.713586957680270425e+05,8.312499955226895221e-01
2.146152622452777337e+02,5.655828518164337147e+05,2.124999999495084113e-01
6.013967370047743088e+02,4.035294502914465847e+05,7.749999997014375142e-01
3.187335002059072053e+02,4.810316546933425125e+05,5.499999999718355737e-01
8.604338155686023129e+02,4.514105033455414232e+05,7.749999989656274346e-01
6.562051968666505672e+02,4.227618297664470156e+05,8.312499993170254786e-01
4.158964602199545766e+02,5.256719738607759355e+05,7.750000006299322397e-01
8.272667582166562852e+02,4.527429006432684255e+05,8.312500016188992813e-01
8.786733894586061524e+02,4.559827142907534726e+05,9.437499995926388330e-01
9.709736002127192478e+02,4.224059732310049585e+05,1.000000000000000000e+00
6.497943855654398249e+02,4.295075189108747873e+05,8.312499994805931935e-01
6.542937531593570384e+02,4.617219887538400944e+05,8.312499993726127911e-01
8.738659247751211296e+02,4.291687736941872863e+05,9.718750000669907907e-01
8.039328653813468009e+02,4.547923377205036231e+05,7.750000012252803439e-01
2.875313296985142983e+02,4.177407034856453538e+05,3.812500007569478155e-01
9.701916186117828147e+02,4.511265012534961570e+05,8.874999992691082751e-01
8.566700775710708058e+02,4.267350555582145462e+05,8.874999997714954070e-01
7.961188812441772598e+02,4.511005439359282027e+05,9.718750001308076314e-01
2.827661652505829579e+02,4.631804276853849879e+05,2.406250017970034127e-01
9.648164641973668267e+02,4.972247476586307748e+05,1.000000000000000000e+00
1.036655814853188303e+03,4.592008611468928284e+05,1.000000000000000000e+00
9.586347921717814415e+02,3.229491835693217581e+05,8.874999998029148296e-01
9.761459671176288566e+02,4.141237616120011080e+05,1.000000000000000000e+00
