time,chw_sup_m.m_flow,terminal_resist.y_actual
32.857690749665686,521.8659716304358,0.1276297245233107
33.15849775561309,518.459663419793,0.12545113262802227
33.459304761560496,515.0341037871799,0.1233456420224593
33.7601117675079,511.598222894616,0.12131642488493827
34.25132812507262,505.99219880940433,0.11817384215223839
34.742544482637335,500.45772430599465,0.11525277338894734
35.23376084020205,495.0836579305056,0.11256233375785067
35.72497719776677,489.95750616946526,0.11011000671737137
36.216193555331486,485.16120286357886,0.10790175551486979
37.68453862348231,473.4289404117521,0.10278213489938869
39.152883691633136,466.4398988935421,0.09989103899924573
40.62122875978396,464.5894184141411,0.09914345000148087
42.089573827934785,467.5458419669227,0.1003355113486525
43.55791889608561,474.3666518308653,0.10316799532449432
45.026263964236435,483.82061662518555,0.10727971124584819
46.49460903238726,494.5677942154646,0.11228267963006248
47.962954100538084,505.36725402241177,0.11779333731809166
49.43129916868891,515.320179863661,0.12345700006302227
50.899644236839734,524.0164295563812,0.12896560400334817
52.36798930499056,531.3610732508403,0.1340691115373144
53.83633437314138,537.3704755756061,0.13858039137688855
55.30467944129221,542.1096748374969,0.14237398216751562
56.77302450944303,545.6676282723687,0.14538031162842058
59.20552387578574,549.3066039290679,0.14861426657627283
61.63802324212844,550.5537510672979,0.14976312477793066
64.07052260847114,549.855421672195,0.14911709371861578
66.50302197481383,547.6369457778596,0.1471090917457733
68.93552134115653,544.3332180949994,0.14423543281689882
71.36802070749923,540.4158979448276,0.14099161899850246
73.80052007384192,536.3915404476811,0.13782337176381398
76.23301944018462,532.7591260582383,0.1350901350885917
78.66551880652732,529.9308192736587,0.13304032265010793
81.09801817287001,528.1730910301659,0.131799842599888
83.53051753921271,527.5635799772867,0.13137555198555498
85.9630169055554,527.9915760330813,0.13167317367980397
88.3955162718981,529.2067228091962,0.13252624633161608
90.8280156382408,530.8934642179585,0.13373046635385422
93.2605150045835,532.7415973971564,0.13507722099405803
95.69301437092619,534.4940459903379,0.13638120242300833
98.12551373726889,535.9685250888282,0.13749909953623818
100.55801310361159,537.059485055362,0.13833864984973765
102.99051246995428,537.7289400947337,0.13885913544551973
105.42301183629698,537.9928021000326,0.1390654258162153
109.36978778815073,537.7294499895186,0.13885953344637433
113.31656374000448,536.896237267988,0.1382123432832402
117.26333969185823,535.8743572017352,0.13742713064276654
121.21011564371199,535.0121287245064,0.13677181310555864
125.15689159556574,534.5314970223384,0.1364093600015426
129.1036675474195,534.4872857615558,0.13637612102053542
133.05044349927323,534.788969106921,0.13660327265173272
136.99721945112697,535.2655374823964,0.13696372979776217
140.9439954029807,535.7392256209458,0.137323992364911
144.89077135483444,536.0800342269666,0.1375844236251058
148.83754730668818,536.2298688617499,0.13769924782934748
152.78432325854192,536.1993142007666,0.1376758163414245
156.73109921039566,536.0465876529528,0.1375588194970867
160.6778751622494,535.8491921020533,0.13740791126732513
164.62465111410313,535.6773686815299,0.13727683450485545
168.57142706595687,535.5759592279304,0.13719959633707254
172.5182030178106,535.5578651961954,0.13718582464903323
176.46497896966434,535.6083945921093,0.1372242907189723
184.841244971511,535.8023274389251,0.13737213423990022
193.21751097335766,535.9422256179437,0.13747899192174756
201.59377697520432,535.9325697846729,0.13747161097217492
209.97004297705098,535.8264964996447,0.13739058274680102
218.34630897889764,535.7389168806595,0.13732375690642837
226.7225749807443,535.7344836915236,0.1373203760609511
235.09884098259096,535.790471971091,0.13736308672733447
243.47510698443762,535.8428831112614,0.13740309377496288
251.85137298628428,535.8514397091716,0.13740962760661138
260.22763898813093,535.8242216706833,0.13738884612409882
268.6039049899776,535.7952952818583,0.13736676749147134
276.98017099182425,535.7887738497775,0.1373617909063974
285.3564369936709,535.8026867599146,0.1373724084755579
293.73270299551757,535.8191964504083,0.13738500999337516
302.10896899736423,535.8242368833697,0.1373888577374333
310.4852349992109,535.8176071493065,0.13738379680628698
324.0301418521543,535.8045257219916,0.13737381199896426
337.57504870509774,535.8037100215583,0.13737318944047044
371.67579482254996,535.8103956935854,0.13737829224999848
405.7765409400022,535.8138441224141,0.1373809244030729
439.8772870574544,535.8122676241724,0.1373797210637968
528.3160046413213,535.8119968752301,0.13737951440366306
704.5980115022064,535.8120429810133,0.13737954959572998
1000.0,535.8120449367351,0.13737955108851407
