time,chw_sup_m.m_flow,terminal_resist.y_actual
257.2748677066433,741.3163330781846,0.1483248000866795
262.96041108815473,741.4626234974078,0.1483795540143228
268.64595446966615,741.4902486758208,0.14838989690379056
274.3314978511776,741.389721244954,0.14835226434223123
280.017041232689,741.2917352889026,0.14831559642908998
285.7025846142004,741.3028221400646,0.14831974465040682
291.38812799571184,741.3925883905547,0.14835333747087018
297.07367137722326,741.4492132342651,0.14837453357559416
302.7592147587347,741.4155687181101,0.14836193905958933
308.4447581402461,741.3432611500496,0.14833487660137484
314.13030152175753,741.3184312455901,0.14832558518781394
322.7108100377041,741.419426909982,0.1483633832600672
331.2913185536507,741.5496474556551,0.1484121393766988
339.87182706959726,741.5070130348284,0.1483961740004261
348.45233558554384,741.3125888069944,0.14832339905438138
357.0328441014904,741.2159119094014,0.14828723107719174
365.613352617437,741.3597765025105,0.1483410571532267
374.19386113338356,741.5489270463129,0.14841186958334796
382.77436964933014,741.4955553428554,0.1483918838433121
391.3548781652767,741.2457450792673,0.14829839066369696
399.9353866812233,741.1595918270214,0.1482661669282262
408.51589519716987,741.3997154146806,0.14835600505522817
417.09640371311644,741.6435953813734,0.14844732894150248
425.676912229063,741.5093745595505,0.14839705825938543
434.2574207450096,741.1440192313684,0.1482603434179973
442.8379292609562,741.0822598006574,0.14823725118009695
451.41843777690275,741.4720535127362,0.14838308450293713
459.9989462928493,741.7769092195734,0.14849728423137884
468.5794548087959,741.5048186668439,0.14839535233912732
477.1599633247425,740.9855981826925,0.14820111921040308
485.74047184068905,740.9933573647725,0.14820401911212006
494.32098035663563,741.6040174920728,0.14843250299996835
500.6195321826211,741.8548874609629,0.14852651542948445
506.9180840086066,741.6249789757522,0.14844035493983201
513.2166358345921,741.1829255713128,0.14827489340643085
519.5151876605777,741.0215472391869,0.14821455543035233
525.8137394865632,741.2859676488476,0.14831343849321735
532.1122913125488,741.6246701501717,0.14844023925284014
538.4108431385343,741.6333889608384,0.14844350539552398
544.7093949645199,741.3309845014765,0.1483302825432649
551.0079467905055,741.1039145843022,0.14824534744858567
557.306498616491,741.2202096035868,0.14828883862551231
563.6050504424766,741.5175698045022,0.1484001269793016
569.9036022684621,741.6278668803296,0.14844143676386903
576.2021540944477,741.430939320176,0.1483676927122021
582.5007059204332,741.181140871177,0.14827422592858477
588.7992577464188,741.1799159519887,0.14827376781131987
595.0978095724043,741.4126369718591,0.14836084166029573
601.3963613983899,741.5867384678095,0.148426030918911
607.6949132243755,741.4989995475391,0.14839317345415648
613.993465050361,741.2711202866474,0.1483078836295871
620.2920168763466,741.1836971863788,0.14827518199180548
626.5905687023321,741.3315798506551,0.14833050532479888
632.8891205283177,741.5229091215451,0.1484021263425998
639.1876723543032,741.5270566479373,0.14840367945418578
645.4862241802888,741.3515380719894,0.1483379740332135
651.7847760062743,741.2172232332226,0.14828772157392403
658.0833278322599,741.2814077840184,0.14831173247291587
664.3818796582455,741.4543956552197,0.14837647370437151
670.680431484231,741.5229478333347,0.14840214083877748
676.9789833102166,741.4124382045957,0.1483607672589685
683.2775351362021,741.2662974894699,0.14830607933454498
689.5760869621877,741.260968476431,0.1483040856918763
695.8746387881732,741.3934396839568,0.1483536560990936
702.1731906141588,741.4967518722914,0.14839233185705364
708.4717424401443,741.4498751427171,0.1483747813704153
714.7702942661299,741.3185847539091,0.14832564262843967
721.0688460921155,741.2648318467214,0.1483055310175423
727.367397918101,741.3475064179831,0.14833646527548774
733.6659497440866,741.4590432036633,0.14837821362550194
739.9645015700721,741.4647286930943,0.14838034216472468
746.2630533960577,741.3648361863055,0.14834295071653503
752.5616052220432,741.2853183427378,0.14831319556117284
758.8601570480288,741.3195541711302,0.1483260053712924
765.1587088740143,741.4191964441386,0.14836329699139753
771.4572606999999,741.461231224195,0.14837903277360626
777.7558125259854,741.3994455049708,0.14835590402906512
784.054364351971,741.3142873239455,0.14832403460350002
790.3529161779566,741.3087310412242,0.14832195557461433
800.064237817167,741.4740343135184,0.14838382610722217
809.7755594563776,741.6122880420107,0.14843560098494352
819.486881095588,741.4801677652381,0.14838612248213368
829.1982027347985,741.2232402071843,0.14828997223494625
838.909524374009,741.2164726139096,0.1482874408067407
848.6208460132195,741.4943536006645,0.1483914338797341
858.33216765243,741.6271074576655,0.14844115227909757
868.0434892916405,741.3514412457314,0.1483379377978595
877.754810930851,741.0535556813453,0.1482265202962858
887.4661325700615,741.2477672529315,0.14829914713475978
897.177454209272,741.7123326326224,0.14847308310154775
906.8887758484825,741.7036602163269,0.14846983340507336
916.600097487693,741.1247088375859,0.14825312258325463
923.5940809880319,740.9315989691087,0.14818093991592252
930.5880644883708,741.225550339768,0.14829083635770274
937.5820479887097,741.6676821389308,0.14845635292501727
944.5760314890487,741.7228297265027,0.14847701667177954
951.5700149893876,741.3313158369649,0.14833040652998658
958.5639984897265,740.9997334185803,0.14820640214742792
965.5579819900654,741.1608925698914,0.14826665336748762
972.5519654904043,741.6097065401668,0.1484346339952325
979.5459489907432,741.7620238666257,0.14849170519814833
986.5399324910821,741.4115581605337,0.1483604378469887
993.533915991421,741.0058044280038,0.1482086712244851
1000.0,741.0576014400739,0.14822803271402926
