time,chw_sup_m.m_flow,terminal_resist.y_actual
206.8415789267713,525.6719130743902,0.11405378230864506
212.08542515350973,525.8331294516674,0.11413039291001623
215.90869419871683,526.1647168630043,0.11428830309108208
219.73196324392393,526.4052108970731,0.11440311945929825
223.55523228913103,526.4156587268437,0.11440811295115973
227.37850133433813,526.2626911436554,0.11433504859370439
231.20177037954522,526.1054736247104,0.11426005641021865
235.02503942475232,526.0361341058112,0.11422701449659867
238.84830846995942,526.0368059692154,0.11422733455920689
242.67157751516652,526.0515734169545,0.1142343699586722
246.49484656037362,526.0589225924473,0.1142378715375234
250.31811560558072,526.0733013798354,0.11424472308691529
254.1413846507878,526.1047201887109,0.11425969727245347
257.9646536959949,526.1382038488834,0.11427566009637044
261.787922741202,526.150939739879,0.11428173296636654
268.1041569096228,526.1111592410628,0.11426276662918725
274.4203910780436,526.0392203221493,0.114228484725608
280.7366252464644,526.018266926637,0.11421850360922733
287.05285941488523,526.0796151007387,0.11424773187219937
293.36909358330604,526.1603831841315,0.11428623633235527
299.68532775172685,526.1705606528981,0.11429109015517082
306.00156192014765,526.1006470428769,0.11425775578142483
312.31779608856846,526.0387785068071,0.1142282742486508
318.63403025698926,526.0653384405405,0.11424092860822964
324.95026442541007,526.1494089765877,0.1142810030148828
331.2664985938309,526.1829827162467,0.11429701505306687
337.5827327622517,526.1182603138841,0.11426615175715661
343.8989669306725,526.0344961271969,0.11422623420331264
350.2152010990933,526.0416570110445,0.11422964555698567
356.5314352675141,526.1365425149888,0.11427486797050146
362.8476694359349,526.199354945924,0.11430482502994989
369.1639036043557,526.144726919384,0.11427877041521155
375.4801377727765,526.0369675853184,0.11422741155029979
381.7963719411973,526.0152523632526,0.11421706777705079
388.1126061096181,526.1141901305327,0.11426421144831361
394.42884027803893,526.2107780201306,0.11431027479550802
400.74507444645974,526.1770222524613,0.11429417203592777
407.06130861488055,526.0487974430574,0.11423304738021378
413.37754278330135,525.9895659401434,0.11420483490434559
419.69377695172216,526.0825321196938,0.11424912202516364
426.01001112014296,526.214664462795,0.1143121290794231
432.32624528856377,526.2136788177479,0.11431165880643676
438.6424794569846,526.0719129026234,0.11424406143441446
444.9587136254054,525.9675582424778,0.11419435616519237
451.2749477938262,526.0415354556573,0.11422958764777032
457.591181962247,526.2077062668438,0.11430880925761946
463.9074161306678,526.252214752029,0.11433004817820752
470.2236502990886,526.1080185365751,0.114261269501792
476.5398844675094,525.9531899908527,0.11418751595544231
482.8561186359302,525.99231928241,0.11420614602164507
489.172352804351,526.1865256039574,0.11429870500710447
495.4885869727718,526.2889199119099,0.11434756968601201
501.80482114119263,526.1579482620912,0.11428507513721124
508.12105530961344,525.9510645091201,0.11418650416254365
514.4372894780342,525.9373871015534,0.11417999375599008
520.753523646455,526.1480751588201,0.11428036698575515
527.0697578148759,526.3188602049112,0.11436186611161071
533.3859919832967,526.2212711109842,0.11431528136188014
539.7022261517175,525.9662163010071,0.11419371727864115
546.0184603201383,525.8809598181256,0.11415314273777338
552.3346944885591,526.0900764178001,0.11425271754799422
558.6509286569799,526.3357959012544,0.11436995453549038
564.9671628254007,526.2956489259021,0.11435078244823955
571.2833969938215,526.0035144449786,0.11421147738389922
577.5996311622423,525.8291330019549,0.11412849248458351
583.9158653306631,526.0119473141526,0.11421549363044796
590.2320994990839,526.3330245981333,0.11436863088933195
596.5483336675047,526.3767661816843,0.11438952676550569
602.8645678359255,526.0669082269436,0.11424167661777329
609.1808020043463,525.7894022159617,0.11410960296129617
615.4970361727671,525.9148565273548,0.11416927096046565
621.813270341188,526.303404740683,0.11435448569118929
628.1295045096088,526.4580136819982,0.11442836101220492
634.4457386780296,526.1591126933891,0.11428563044223863
639.0680761019609,525.8898153234588,0.11415735577157794
643.6904135258922,525.8298984921846,0.11412885649179595
648.3127509498235,525.9925313226231,0.11420624699463096
652.9350883737548,526.1923810130281,0.11430149814663193
657.557425797686,526.2530871693734,0.11433046456827001
662.1797632216173,526.1678687344036,0.11428980628743467
666.8021006455486,526.0631241160277,0.11423987349114278
671.42443806948,526.0436442590915,0.11423059229443044
676.0467754934112,526.0984551316271,0.11425671102151631
680.6691129173425,526.1456082536084,0.11427919066504508
685.2914503412738,526.1354647172545,0.11427435408148255
689.9137877652051,526.0931402086314,0.11425417778203627
694.5361251891364,526.072944304109,0.1142445529284669
701.5234221773464,526.1280303972451,0.11427080956384571
708.5107191655565,526.2197564641875,0.11431455865030529
715.4980161537665,526.2169665503898,0.1143132274720092
722.4853131419765,526.0960070750638,0.11425554419533658
729.4726101301865,525.9938659892289,0.11420688256361206
736.4599071183965,526.0445500391218,0.11423102381917716
743.4472041066065,526.1898845929152,0.11430030729006858
750.4345010948165,526.2330791552682,0.11432091588263919
757.4217980830265,526.0988613112612,0.1142569046228222
764.4090950712365,525.9579553316621,0.11418978446842282
771.3963920594465,526.0152267404513,0.11421705557310996
778.3836890476565,526.2157642991982,0.11431265384042122
785.3709860358665,526.28759528021,0.11434693726405268
792.3582830240765,526.1069752029547,0.11426077216919811
799.3455800122865,525.9001698774647,0.11416228239462031
806.3328770004965,525.9658223831674,0.11419352973923654
813.3201739887065,526.247881399529,0.11432797998948781
820.3074709769165,526.3661219438947,0.11438444114624818
827.2947679651265,526.1242414641785,0.11426900317396618
834.2820649533365,525.8218525766416,0.11412503060557075
841.2693619415465,525.8925174094423,0.11415864136198399
848.2566589297566,526.2874456077933,0.11434686580606863
855.2439559179666,526.477230197114,0.11443755008333246
862.2312529061766,526.1557975164573,0.11428404948415057
867.1629352203893,525.8563350264836,0.11414142912559808
872.094617534602,525.7989680975148,0.11411415034779145
877.0262998488147,526.007833563353,0.11421353437450851
881.9579821630274,526.2500386242803,0.11432900956308091
886.8896644772401,526.2975032125421,0.1143516678092454
891.8213467914528,526.1518974743127,0.11428218967138672
896.7530291056655,526.0022419452968,0.11421087136763125
901.6847114198782,526.0000865805426,0.11420984491035462
906.6163937340909,526.1131945518121,0.1142637368536299
911.5480760483036,526.1964732815372,0.11430345032026301
916.4797583625163,526.1660887824734,0.11428895738428355
921.4114406767291,526.0755796446937,0.11424580876821958
926.3431229909418,526.0335640108511,0.11422579017068209
931.2748053051545,526.0780245650519,0.11424697389138906
936.2064876193672,526.1476435748797,0.11428016118715024
941.1381699335799,526.1639991992438,0.11428796082718787
946.0698522477926,526.1179892371908,0.11426602252925548
951.0015345620053,526.0682078807408,0.1142422959158063
955.933216876218,526.0678210773885,0.1142421115994047
960.8648991904307,526.1090998051781,0.11426178492189029
965.7965815046434,526.1416246914837,0.11427729119429204
970.7282638188561,526.1326489466412,0.11427301155784364
975.6599461330688,526.098666789454,0.11425681190593638
980.5916284472816,526.0797547972138,0.11424779844601043
985.5233107614943,526.0933118735833,0.11425425960046555
993.3278756098041,526.1519387997635,0.11428220937791785
1000.0,526.1749045253952,0.11429316195995179
