time,chw_sup_m.m_flow,terminal_resist.y_actual
78.43945352374973,730.361366676875,0.14430625763792582
81.62111247765029,728.2243663176039,0.14354085092208219
84.80277143155084,729.8683470079498,0.14412914545631247
87.98443038545139,733.9628903977263,0.14560975102110077
91.16608933935194,738.9641899670729,0.14744842395102922
94.3477482932525,743.5789285300875,0.14917491859262316
97.52940724715305,746.9851408994033,0.15046799444760553
100.7110662010536,748.8506353749283,0.15118299759717455
103.89272515495415,749.2403774790083,0.15133299072941403
107.0743841088547,748.4845136591638,0.15104228831999927
110.25604306275525,747.0452411112394,0.15049095399777052
113.4377020166558,745.3993100666462,0.14986398343726823
116.61936097055636,743.945331575811,0.14931324576498248
119.80101992445691,742.9439719801978,0.14893564142089127
122.98267887835746,742.4968384292758,0.14876747484959318
126.16433783225801,742.5630039175318,0.14879234239454683
131.9424966250397,743.5563642132352,0.14916640600681114
137.72065541782138,744.7801515374895,0.1496291025400697
143.49881421060306,745.3800590678794,0.14985667250277768
149.27697300338474,745.1711432705094,0.14977736565672886
155.05513179616642,744.6305294119359,0.14957242195797074
160.8332905889481,744.3603455696286,0.14947014772204528
166.61144938172978,744.5254664963015,0.14953263994632285
172.38960817451147,744.8030952100087,0.14963779690164106
178.16776696729315,744.8303986867902,0.14964814433012438
183.94592576007483,744.6134762405725,0.14956596375089032
189.7240845528565,744.4645365153608,0.14950957580939336
195.5022433456382,744.5941539235888,0.14955864667967717
201.28040213841987,744.8591500249206,0.1496590415777733
207.05856093120155,744.9498629381624,0.14969343079115813
212.83671972398324,744.766240487409,0.14962383138702315
218.61487851676492,744.5298076390023,0.14953428341631883
224.3930373095466,744.5143729041409,0.14952844025151665
230.17119610232828,744.726406191507,0.14960873891547277
235.94935489510996,744.9110078666816,0.1496786994664835
241.72751368789164,744.8601085016537,0.1496594048764525
247.50567248067333,744.6479206306171,0.14957900859959322
253.283831273455,744.525407027114,0.14953261743263022
259.06199006623666,744.620300885399,0.1495685482642446
264.8401488590183,744.8051526911498,0.1496385766068425
270.61830765179997,744.8687520963293,0.14966268118054582
276.3964664445816,744.761070639227,0.14962187250448616
282.1746252373633,744.6267705373195,0.1495709983999985
287.9527840301449,744.6179886228541,0.1495676725963233
293.7309428229266,744.7249996271229,0.14960820603444322
299.50910161570823,744.811188963731,0.14964086415251007
305.2872604084899,744.7837465237523,0.14963046478936773
311.06541920127154,744.6901309447214,0.1495949968037506
316.8435779940532,744.6445221607037,0.14957772145154766
322.62173678683484,744.690935834614,0.14959530169962884
328.3998955796165,744.7644372739285,0.14962314813580646
334.17805437239815,744.7793484952963,0.14962879824490816
343.3293033295344,744.6468668627695,0.14957860949027676
352.4805522866707,744.5026234680829,0.14952399245910905
361.63180124380693,744.581186287922,0.1495537363192796
370.7830502009432,744.8195700003228,0.14964404036870216
379.93429915807945,744.8989674311845,0.149674134936321
389.0855481152157,744.6934449758995,0.14959625217925962
398.236797072352,744.4995013056105,0.14952281058494413
407.38804602948824,744.6383407584444,0.14957538032703604
416.5392949866245,744.9431791385108,0.1496908965792584
425.69054394376076,744.9427004348863,0.14969071507761603
434.841792900897,744.5762256893803,0.1495518579867118
443.9930418580333,744.3752285058748,0.14947577882921706
453.14429081516954,744.705921553385,0.14960097851972948
462.2955397723058,745.1292691840554,0.14976147702017675
471.44678872944206,744.9653694401824,0.14969931043296628
480.5980376865783,744.3655828243468,0.14947212925469908
489.7492866437146,744.2328580159934,0.14942192402453094
498.90053560085084,744.8818817085271,0.14966765808048368
505.325050860523,745.2364413921035,0.14980214710216258
511.74956612019514,745.0646084972925,0.1497369470257841
518.1740813798673,744.5705074467056,0.1495496928139545
524.5985966395394,744.3173669273506,0.14945388803557116
531.0231118992116,744.5639633453857,0.14954721499083945
537.4476271588837,744.9717663572297,0.14970173606573273
543.8721424185559,745.0407563020639,0.14972789979698814
550.296657678228,744.7133000372897,0.14960377371629358
556.7211729379002,744.4131112767337,0.1494901135289179
563.1456881975723,744.5053280885545,0.1495250162863337
569.5702034572445,744.8571010741425,0.1496582649527705
575.9947187169166,745.0274369118862,0.1497228480429537
582.4192339765888,744.8187491609054,0.14964372928554787
588.8437492362609,744.5023751837916,0.14952389847222464
595.2682644959331,744.4666825623522,0.1495103880766481
601.6927797556052,744.7404978867128,0.14961407774589336
608.1172950152774,744.976694012534,0.14970360461088972
614.5418102749495,744.892185641617,0.149671564047314
620.9663255346217,744.6057913104094,0.1495630535216559
627.3908407942938,744.4740787660323,0.14951318754865345
633.815356053966,744.64820410109,0.14957911596288526
640.2398713136381,744.9014378919729,0.14967507147192174
646.6643865733103,744.923758809879,0.14968353356814357
653.0889018329824,744.7004396365967,0.1495989018496787
659.5134170926545,744.514129761116,0.14952834820690683
665.9379323523267,744.5881267460384,0.14955636438333422
672.3624476119988,744.819141278959,0.14964387789101596
678.786962871671,744.9197250912046,0.14968200429183615
685.2114781313431,744.7753935854403,0.1496272996341014
691.6359933910153,744.5733735714801,0.149550778046506
698.0605086506874,744.5608771743248,0.149546046480196
704.4850239103596,744.7429690224685,0.14961501399749455
710.9095391700317,744.8892399122618,0.14967044737904364
717.3340544297039,744.8249811258752,0.14964609110974889
723.758569689376,744.6389260227063,0.14957560198589362
730.1830849490482,744.5623074446228,0.14954658801888573
736.6076002087203,744.681964199777,0.14959190325485094
743.0321154683925,744.8428345173,0.14965285758218957
749.4566307280646,744.8484305686337,0.1496549785877323
755.8811459877368,744.7002319096217,0.14959882315896886
762.3056612474089,744.5853983956043,0.1495553312621024
768.7301765070811,744.6409952274973,0.1495763856657016
775.1546917667532,744.79078068853,0.1496331303001112
781.5792070264254,744.848778479947,0.14965511045389251
788.0037222860975,744.7498071813231,0.14961760484891537
794.4282375457697,744.6216896974814,0.14956907421938498
800.8527528054418,744.620792221858,0.149568734337304
807.277268065114,744.7414573422327,0.1496144412586202
813.7017833247861,744.8314236325995,0.1496485327825043
820.1262985844583,744.7836738519167,0.14963043725162
826.5508138441304,744.6631697185846,0.14958478428690777
832.9753291038026,744.6193574949843,0.1495681909956531
839.3998443634747,744.7011302619688,0.14959916347140395
845.8243596231468,744.8029958691709,0.14963775925554026
852.248874882819,744.8008443206564,0.14963694390906507
858.6733901424911,744.7027900592113,0.14959979223613248
865.0979054021633,744.6323622201919,0.14957311608466942
871.5224206618354,744.6732145364338,0.14958858899944522
877.9469359215076,744.7700689576976,0.14962528203817949
884.3714511811797,744.8029415665632,0.1496377386770553
890.7959664408519,744.7355268224006,0.1496121943593125
897.220481700524,744.6545725946712,0.14958152803313124
903.6449969601962,744.6586308580208,0.14958306513163017
913.4896025599282,744.8285882410503,0.14964745817846983
923.3342081596603,744.9481902635273,0.14969279657845627
933.1788137593924,744.7981618893131,0.14963592738924403
943.0234193591244,744.5573500041902,0.1495447110110388
952.8680249588565,744.5867083730601,0.1495558272988337
962.7126305585886,744.8659168656047,0.14966160649154087
972.5572361583206,744.9531064000803,0.14969466059584452
982.4018417580527,744.6514431740404,0.1495803427564617
992.2464473577847,744.3997216300891,0.1494850467106671
1000.0,744.584164248216,0.1495548639413856
