time,chw_sup_m.m_flow,terminal_resist.y_actual
30.654329819487476,783.8627114097516,0.14598904557298198
31.10806681823035,770.0093837314536,0.14233330121628682
31.81844837837758,749.2660570510334,0.13700966628714298
32.528829938524815,729.8929100497073,0.13218950448628974
33.23921149867205,712.1135246718458,0.12788575870896804
33.94959305881928,696.1205977274353,0.12410615096678114
35.503342676852306,668.0708414653857,0.11767142841008185
37.05709229488533,650.2219772408072,0.11369566772343959
38.61084191291835,642.6225132812314,0.11202795777003231
40.16459153095138,644.521093340479,0.11244051853424289
41.7183411489844,654.5832521905264,0.11465163371826738
44.158759233809754,682.787264465864,0.1210009061683564
46.59917731863511,719.8662532245705,0.12971815187169164
49.03959540346046,759.3219809969382,0.13951774282233412
51.48001348828581,796.3019985049875,0.14926406664644348
53.920431573111166,827.8591647121268,0.1580629927886339
56.36084965793652,852.4590646770764,0.16530098838853538
58.80126774276187,869.7927685275565,0.17064249306698454
61.241685827587226,880.320710756812,0.1739987948364653
63.68210391241258,884.8810664421048,0.17548132434548802
66.12252199723793,884.4758508626072,0.17534885746718204
68.56294008206328,880.1827388072351,0.17395420475230042
71.00335816688863,873.121082688204,0.17169385492066216
73.44377625171398,864.4207205617537,0.1689635187556352
77.18948312189758,850.2888267819998,0.1646470377317853
80.93518999208118,838.1461233568366,0.1610447099684081
84.68089686226477,830.2366809154108,0.15874662423367517
88.42660373244837,827.2525101731078,0.15788890570193118
92.17231060263197,828.5026272664641,0.158247611476415
95.91801747281556,832.4970423059733,0.15939965665587444
99.66372434299916,837.5830993594693,0.1608799046442982
103.40943121318276,842.3962421746465,0.16229501590556916
107.15513808336635,846.0666374486442,0.16338382736574153
110.90084495354995,848.2334044831268,0.16403063539848964
114.64655182373355,848.9480215750478,0.16424462757029118
118.39225869391714,848.5330574472305,0.16412032579769598
122.13796556410074,847.4373816332452,0.16379265877909355
125.88367243428434,846.1115954076124,0.16339721710781613
129.62937930446793,844.9180173916145,0.1630421748873998
135.4213441526189,843.8081532319411,0.16271284746228168
141.21330900076987,843.7516935937327,0.16269611514100432
147.00527384892084,844.4141746628109,0.1628925741034724
152.7972386970718,845.2123727896688,0.16312964945628874
158.58920354522277,845.69426495783,0.16327297425198786
164.38116839337374,845.7400229886593,0.163286591363151
170.1731332415247,845.5139249990136,0.16321932001018524
175.96509808967568,845.2705096418216,0.16314693270590588
181.75706293782665,845.1749627271886,0.16311852912248456
191.12108082528553,845.3438320525013,0.16316873347778693
200.48509871274442,845.6323422255205,0.1632545488283644
209.8491166002033,845.6860190688569,0.16327052050417673
219.2131344876622,845.4579917879495,0.16320268314137526
228.57715237512107,845.2240307172646,0.16313311501766328
237.94117026257996,845.2450407874625,0.16313936091669756
247.30518815003884,845.4765415902959,0.16320820040439993
256.6692060374977,845.6452024390862,0.1632583752483842
266.0332239249566,845.5736092782091,0.16323707480800706
275.3972418124155,845.3673028328319,0.16317571271195297
284.76125969987436,845.2699343599954,0.16314676167235265
294.12527758733324,845.3793324610958,0.16317928995951872
303.48929547479213,845.5535988823525,0.16323112188904412
312.853313362251,845.5930910090597,0.16324287069968205
322.2173312497099,845.4678636465529,0.16320561929842275
336.8072394470837,845.243260786722,0.16313883174501348
351.3971476444575,845.3031348714172,0.16315663266154676
365.9870558418313,845.5447621750194,0.1632284931268474
380.5769640392051,845.5965369992962,0.16324389592061342
395.1668722365789,845.4061941874868,0.16318727815788975
409.7567804339527,845.29456743843,0.16315408537327517
424.3466886313265,845.4323314739546,0.16319505136300627
438.9365968287003,845.5874829324816,0.1632412022499323
453.5265050260741,845.5161069809824,0.16321996906309194
468.1164132234479,845.3441341027171,0.16316882329271123
482.7063214208217,845.3467431784399,0.16316959910648185
497.2962296181955,845.5087614413858,0.16321778406911733
511.8861378155693,845.566896187969,0.16323507769343376
526.4760460129431,845.436958021465,0.16319642733945672
541.0659542103169,845.333886539425,0.16316577620175873
555.6558624076907,845.4170308539915,0.16319050091966636
570.2457706050645,845.5446218180975,0.1632284513735791
584.8356788024383,845.5145177734921,0.16321949633672284
599.4255869998121,845.383772747959,0.1631806103898618
614.0154951971859,845.3630471129006,0.16317444721169555
628.6054033945597,845.4777275221858,0.1632085531432974
643.1953115919335,845.5400215899983,0.16322708290826307
657.7852197893073,845.4559601033492,0.16320207887129817
672.3751279866812,845.3661628004762,0.16317537370560675
686.965036184055,845.4112970296858,0.16318879570422665
701.5549443814288,845.5122543543108,0.1632188230618298
716.1448525788026,845.5077667447498,0.16321748819069262
730.7347607761764,845.4115537775498,0.16318887205952187
752.8365532977755,845.3450468775831,0.16316909470760926
774.9383458193746,845.4525420109999,0.16320106225737496
797.0401383409737,845.5115233473341,0.1632186056177677
819.1419308625728,845.4281514891687,0.1631938082100436
841.243723384172,845.3901996968208,0.16318252162612798
863.3455159057711,845.4694020692273,0.16320607687243227
885.4473084273702,845.5004899645943,0.1632153236884293
907.5491009489693,845.4291720340146,0.16319411172527393
929.6508934705685,845.4039507558988,0.16318661098371387
951.7526859921676,845.4676627550226,0.16320555954724195
973.8544785137667,845.4878503523283,0.16321156407449172
995.9562710353658,845.4310715014366,0.1631946766383219
1000.0,845.4209692821854,0.16319167220395162
