3.147641587155486604e+02,4.401419724343472044e+05,3.812499955397177787e-01
3.149383010610189899e+02,4.392530088733640150e+05,3.812500031455648974e-01
3.156892087758899947e+02,4.426678415863924893e+05,3.812500002254187725e-01
3.161236679307577901e+02,4.607473244637963944e+05,3.812499886693366258e-01
3.172126116031262200e+02,4.809306127974156989e+05,3.812499999172939136e-01
3.179592014612199478e+02,4.926218556721066125e+05,3.812499948948305795e-01
3.189570386101797794e+02,4.961353878353850450e+05,3.812499999500791881e-01
3.197608826785590850e+02,5.006732713001772063e+05,3.812499983892972955e-01
3.193279137034584210e+02,5.010234410056479974e+05,3.812500008946003160e-01
3.192320877949302371e+02,5.060810328489307431e+05,3.812499995336415815e-01
3.162461872939459795e+02,4.986996857079503825e+05,3.812500021476892820e-01
3.195528914745224256e+02,4.657839791673257714e+05,3.812499999143583174e-01
3.234294850543984126e+02,4.336554749927365920e+05,3.812499987463184858e-01
3.231848578295504808e+02,4.186564391956378822e+05,3.812499989444919080e-01
3.357910636810864276e+02,4.346158535482453881e+05,4.093749999663197081e-01
3.476911804945005429e+02,4.333550481813393999e+05,4.374999998074255991e-01
3.498317853866103064e+02,4.335282740872689174e+05,4.374999994116101076e-01
3.498473068388752836e+02,4.381896494823399116e+05,4.374999994078261900e-01
3.617535356978967798e+02,4.432509188562153722e+05,4.374999956503689003e-01
3.925254576842884262e+02,4.529707901510887314e+05,4.656249976593496154e-01
3.966736742606814232e+02,4.635723658162020147e+05,4.656249997889125858e-01
3.985367211395957270e+02,4.614019680336480960e+05,4.656249997829465248e-01
4.061846967255925165e+02,4.536928630850369227e+05,4.937500007797158141e-01
4.094035772049689399e+02,4.568488815565253026e+05,4.937499981941911864e-01
4.168205498497712256e+02,4.692388069910368067e+05,4.937499999488064728e-01
4.199954675986925281e+02,4.702919898368003778e+05,4.937499982800506726e-01
4.220495705174284922e+02,4.715021798497955315e+05,4.937500011125671162e-01
4.219539761985587916e+02,4.664671015185281867e+05,4.937500011201466088e-01
4.228498357168135726e+02,4.587003273921273649e+05,4.937500010521052030e-01
4.234563414267719850e+02,4.561667748442066950e+05,4.937500010096366743e-01
4.231101277068299282e+02,4.502135976848193677e+05,4.937500010325798772e-01
4.226722410416243747e+02,4.509749214066455024e+05,4.937500010651322824e-01
4.219839965318861914e+02,4.489126705282090115e+05,4.937500011177766157e-01
3.235933077757266574e+02,4.364207520284701604e+05,3.531249963152801041e-01
2.143685318913244089e+02,4.633426273018416250e+05,1.843750015747930016e-01
1.613349730145083925e+02,4.608824854040909559e+05,1.843750056169863039e-01
1.624004757565330408e+02,4.300716543441944523e+05,1.843749996253548906e-01
1.626246402868987104e+02,4.012969998717313283e+05,1.843749998580662131e-01
1.675260811084765464e+02,3.930465082841241965e+05,1.984374999356652014e-01
1.684897901465724601e+02,3.967002360303454334e+05,1.984374933143583097e-01
1.686837857007986941e+02,3.959501041485868627e+05,1.984374934751639008e-01
1.689112247920808727e+02,3.936059517965228879e+05,1.984374996235817035e-01
1.701714691471799483e+02,3.953798005696294713e+05,1.984375019431154907e-01
1.701665133051278929e+02,3.899939961501109647e+05,1.984375020940171985e-01
1.728857681706625158e+02,2.998830615208331728e+05,1.984375034324306897e-01
1.809517178003760307e+02,2.520806890776417567e+05,2.124999947414621948e-01
1.835320845416275688e+02,2.425603364592815924e+05,2.124999964694953003e-01
1.914510013391715972e+02,3.445623580511902110e+05,2.265624795458867080e-01
2.004740279925391633e+02,3.921003234307494713e+05,2.406250002487901885e-01
2.027325316089676051e+02,3.934687989439828089e+05,2.406249982690751021e-01
2.070098008530133313e+02,3.965916649570495938e+05,2.406250003400688953e-01
2.094891016691809682e+02,3.977999539584598388e+05,2.406250041891808134e-01
2.170989643573139460e+02,3.948162712756049586e+05,2.546874967698917747e-01
2.783967040769308596e+02,4.782005368742183200e+05,4.375000009288717018e-01
3.001510459647914217e+02,4.494237822801253060e+05,3.250000000255938160e-01
2.357120982107192333e+02,4.353287586953075370e+05,2.125000018897952037e-01
2.357120982107192333e+02,4.366317586953075370e+05,2.125000018897952037e-01
2.772951629496858459e+02,4.056074948264649138e+05,2.828124990673014927e-01
3.381368984589126967e+02,4.150664922299598111e+05,3.812499982815080735e-01
3.882555866913307341e+02,4.380129697694404749e+05,4.374999997481887060e-01
5.127653248991708779e+02,4.208186577511242940e+05,4.937500002159206924e-01
4.891487816721692639e+02,4.137550238853415940e+05,4.937499997523687734e-01
4.873321421832887950e+02,4.297750294970994582e+05,4.937499997842134114e-01
4.877342452930635091e+02,4.385399570060161641e+05,4.937499997846317989e-01
4.880541707789886914e+02,4.380764252985125058e+05,4.937499997717373912e-01
4.874110419939112262e+02,4.353317317309280625e+05,4.937499997835168020e-01
4.877331590460782422e+02,4.271982373428740539e+05,4.937499997788464823e-01
4.878810675457671096e+02,4.269041743439693237e+05,4.937499997747438751e-01
4.880015899218338973e+02,4.148210498739015311e+05,4.937499997724345002e-01
4.889421555910377037e+02,3.968406841447600746e+05,4.937499997585577116e-01
4.884262767272737165e+02,4.009118821350560756e+05,4.937499997655879769e-01
4.867174097633425163e+02,4.206747507716904511e+05,4.937499998319043182e-01
4.872487255468530520e+02,4.208623938118380029e+05,4.937499998252998790e-01
4.713266386753665529e+02,4.229742274275752716e+05,4.656249998499603082e-01
5.154012628951992383e+02,4.413781951764000114e+05,4.656250007410184799e-01
3.341253937282414199e+02,4.757373338697376894e+05,2.406249998617357999e-01
3.665326907158281529e+02,5.008969739925565082e+05,2.687500028708679212e-01
3.338670227269048496e+02,4.708171889645028277e+05,2.687499978050092997e-01
3.158424021322888962e+02,4.573386413259432884e+05,2.687500011321977134e-01
3.380822996038616566e+02,4.129872324111527996e+05,3.531249937329514754e-01
3.308098661079098406e+02,4.092885875909156748e+05,3.531249984091124894e-01
3.142517515237493626e+02,3.181132171303142095e+05,3.249999952900983757e-01
3.125228558300445343e+02,2.911029979639890371e+05,3.249999998443262039e-01
3.119563848742375853e+02,3.753234232491609873e+05,3.249999998404418111e-01
3.122955160996115183e+02,3.861508419298881199e+05,3.249999998428225179e-01
3.084725944864754865e+02,3.817802133221504046e+05,3.249999960794983100e-01
3.067751194993162471e+02,4.118926859281826764e+05,3.250000024355483852e-01
3.056808063956912065e+02,4.130935647745375172e+05,3.249999994981663809e-01
1.597254385357714455e+02,3.307770931821928243e+05,1.632812531823396029e-01
1.566783547123330038e+02,4.244084801546140807e+05,1.562500002735640048e-01
2.197833513458400034e+02,3.569905476520746597e+05,3.812499984725192248e-01
3.883158703800158946e+02,4.580065494325425825e+05,3.249999951206477000e-01
2.911414313374399399e+02,4.280744262884834898e+05,2.687499935113479843e-01
2.828565180798992742e+02,4.261540808813433978e+05,2.546874926068306011e-01
1.936757203573810386e+02,4.457914013020534767e+05,3.249999875078392053e-01
1.937003190459851112e+02,4.587327503893467947e+05,3.249999874064625760e-01
1.941553163765748025e+02,4.662885308735598810e+05,3.250000003712810170e-01
1.937036631538704796e+02,4.612795043876929558e+05,3.250000002637992158e-01
1.937092191725082273e+02,4.613116483545561205e+05,3.250000002546200029e-01
1.936892070103394872e+02,4.683054625709807151e+05,3.249999874413411760e-01
1.648905042179678446e+02,2.262698836954550934e+05,2.546874773515953039e-01
1.668983596884367557e+02,1.821804462087201537e+05,2.687499990306925768e-01
1.820908725349991926e+02,3.823810994488466531e+05,2.406249970598924037e-01
1.758468133739162624e+02,3.905115887854184257e+05,2.124999958622567908e-01
1.676300359260103221e+02,3.984699690696445759e+05,1.843750006395664942e-01
1.625552794511494028e+02,3.965802083869747003e+05,1.703125033863137905e-01
1.625552794511494028e+02,4.035252083869747003e+05,1.703125033863137905e-01
1.566783547123330038e+02,4.082034801546140807e+05,1.562500002735640048e-01
1.566783547128692078e+02,4.042981468538632034e+05,1.562500002747564953e-01
1.566783547128692078e+02,4.114448134538632003e+05,1.562500002747564953e-01
1.533960308036781441e+02,4.146909632350652828e+05,1.492187506835082056e-01
1.533960308052459141e+02,4.126642965329162544e+05,1.492187506867443947e-01
1.498593416675938954e+02,4.177171243867147132e+05,1.421874903254456979e-01
1.498593416675938954e+02,4.238244577867147163e+05,1.421874903254456979e-01
1.489673269347672999e+02,4.384798879168023122e+05,1.421875003994665099e-01
1.450322661863929170e+02,4.346614488459905842e+05,1.562500021689484098e-01
1.487889228914592934e+02,4.479402806799176615e+05,1.421875002714118041e-01
4.687267529082088231e+02,4.303907974464941071e+05,4.374999996625523746e-01
3.983725010665338004e+02,4.212396159399437020e+05,3.812500007116679801e-01
3.447399278211645424e+02,4.237868565432326868e+05,3.249999994182404817e-01
3.527745401685500042e+02,4.176495053449752158e+05,3.249999974086397736e-01
3.995248198015492562e+02,4.223227065542499768e+05,3.812500009927036193e-01
4.336901790992089900e+02,4.251679624017265160e+05,4.093749964812036790e-01
4.130812801619354104e+02,4.270913293637604220e+05,3.812499988385454897e-01
4.088084186059594458e+02,4.260977266971906065e+05,3.812499980413808220e-01
4.092359209886976146e+02,4.291205239470378729e+05,3.812499981240645153e-01
4.150338632886383721e+02,4.305723033459119033e+05,4.093750008547025754e-01
4.095712242806113750e+02,4.364024543474023812e+05,4.093750015364537864e-01
4.102165256582649135e+02,4.390279607207021909e+05,4.093750027467222830e-01
4.117818844349628193e+02,4.413855772899210569e+05,4.093750015982927093e-01
4.125701280856462745e+02,4.432657945723285666e+05,4.093750011094774988e-01
4.138455038761071023e+02,4.452696717742678011e+05,4.093750006230998939e-01
4.141157236846569276e+02,4.473269717838232755e+05,4.093750006665023977e-01
4.140434939279095943e+02,4.501032535165506997e+05,4.093750006545054942e-01
4.294162092631314636e+02,4.417190446609783103e+05,4.375000008965905796e-01
4.306746398810619212e+02,4.067168976961469161e+05,4.375000014068990972e-01
4.308934911934421734e+02,4.202021079310101923e+05,4.374999985388122736e-01
4.308934911934421734e+02,4.458957745310101891e+05,4.374999985388122736e-01
4.308934911942267263e+02,4.502657745306738652e+05,4.374999985404626202e-01
4.308934911954792142e+02,4.599004412301367265e+05,4.374999985430981786e-01
4.308934911943858879e+02,4.735291079306055908e+05,4.374999985407975744e-01
4.308934911952212587e+02,4.617791079302473227e+05,4.374999985425551130e-01
4.308934911934421734e+02,4.197371079310101923e+05,4.374999985388122736e-01
4.308934911934421734e+02,4.243381079310101923e+05,4.374999985388122736e-01
4.308934911934421734e+02,4.175117745310101891e+05,4.374999985388122736e-01
4.308934911936947856e+02,4.076714412309018080e+05,4.374999985393437929e-01
4.357171885851082607e+02,4.083975849961785716e+05,4.375000059022314813e-01
4.476680497971447039e+02,4.251340879038058920e+05,4.374999994966141115e-01
3.961284790988977988e+02,4.399843423353509861e+05,4.937499981715807174e-01
4.000622791224500929e+02,4.399987654156914796e+05,4.937499996822267145e-01
4.024530241184447732e+02,4.342455070977609721e+05,4.937499997834641774e-01
4.039215287209032113e+02,4.318148481335364049e+05,4.937499997975083876e-01
