time,chw_sup_m.m_flow,terminal_resist.y_actual
74.04741949186706,129.98999943426904,0.02620394176546896
75.73946351056128,133.68461552371983,0.027123480201040426
77.4315075292555,136.8440825123101,0.027923920124031987
79.12355154794972,139.0979132395738,0.028503365752503056
80.05738354645642,139.86420371730068,0.028702045690577813
80.99121554496313,140.29635184464604,0.028814474361121636
81.92504754346983,140.42302970042263,0.028847484842005958
82.85887954197653,140.27911811415638,0.028809987910624765
83.79271154048324,139.89816051623532,0.028710874659330442
84.72654353898994,139.3094312365955,0.02855812790004718
86.16198926060885,138.05384782327206,0.028234052996033595
87.59743498222775,136.44549590482805,0.027822206163842397
88.43288026580184,135.38458433609233,0.027552504215919794
89.26832554937593,134.26605545999996,0.027269801818666894
90.10377083295002,133.12458195744105,0.02698300427186734
90.93921611652411,131.99608216070922,0.026701120222075294
91.7746614000982,130.91450788261469,0.02643246644976394
92.61010668367229,129.91004933825386,0.02618426215988778
93.44555196724637,129.00822638370968,0.025962460667520396
94.84484740015841,127.7790110046843,0.0256616917941596
96.24414283307046,126.95273459887301,0.025460503713839976
97.6434382659825,126.54914276783121,0.025362518296547436
101.22138567407853,127.2146851334505,0.025524200514462886
103.16134276665076,128.22633774733328,0.02577094026810836
105.10129985922299,129.3540304033849,0.02604739541960516
107.04125695179522,130.35852768185774,0.026294930225269478
108.98121404436745,131.06727215060084,0.026470323792262596
110.92117113693968,131.38959426695936,0.026550294428086926
114.1057532976014,131.07749559540207,0.026472858330964064
117.29033545826312,130.01900711287652,0.026211126690391575
120.47491761892483,128.77909793827982,0.025906261956125342
123.65949977958655,127.89962723908869,0.02569112648108262
126.84408194024827,127.64041393093491,0.025627890303127975
130.02866410091,127.90219612899458,0.025691753563007493
133.21324626157173,128.3666481912299,0.02580525576282491
136.39782842223346,128.72396350816513,0.02589274827773242
139.5824105828952,128.8237169284416,0.02591720089017146
142.76699274355693,128.6866720973916,0.025883610035715623
145.95157490421866,128.4270146854579,0.025820026598657852
149.1361570648804,128.1666710567044,0.025756354693661766
152.32073922554213,127.98709290083482,0.02571248171535067
155.50532138620386,127.9176280305921,0.02569552074785704
158.6899035468656,127.94248371324586,0.02570158901774294
161.87448570752733,128.0160996626263,0.025719565847561535
165.05906786818906,128.084884120049,0.02573636854953242
168.2436500288508,128.11036597741744,0.02574259467244112
175.14125194401953,127.98055407770612,0.025710884916669292
178.94199181182216,127.88651972641684,0.025687926975042037
182.7427316796248,127.84996018920317,0.02567900395351826
186.54347154742743,127.8806657957873,0.02568649811206477
190.34421141523006,127.94073163434994,0.025701161241393523
194.1449512830327,127.97742764689798,0.025710121451246393
197.94569115083533,127.96215816147227,0.02570639285034141
203.7727342773836,127.86843658841283,0.025683513261343924
207.73527298237778,127.81563280333165,0.02567062714327534
211.69781168737197,127.81358415464537,0.02567012726089215
215.66035039236615,127.85737844358177,0.025680814388075523
219.62288909736034,127.90842570462675,0.025693274273082094
223.58542780235453,127.92644993013901,0.025697674445341292
227.54796650734872,127.89981747091785,0.025691172917493583
231.5105052123429,127.85107332822153,0.025679275612454814
236.16845092938104,127.81132494621662,0.02566957600633951
240.82639664641917,127.81358242259404,0.025670126838263387
245.4843423634573,127.84775705764959,0.02567846628873807
250.14228808049543,127.88322658601547,0.025687123160410746
254.80023379753356,127.89374284892918,0.025689690093643386
259.45817951457167,127.87494445798632,0.02568510165165052
264.1161252316098,127.84388649364935,0.025677521707899213
271.19284063208033,127.81756388058461,0.025671098341996393
278.2695560325509,127.83341150548696,0.025674965456362334
285.34627143302146,127.86515782374184,0.025682713024558157
292.422986833492,127.87484945914863,0.025685078464717195
299.4997022339626,127.855762313188,0.02568041996391748
306.57641763443314,127.83367704686968,0.025675030255869428
313.6531330349037,127.83287724448326,0.025674835082017556
320.72984843537427,127.85009083629305,0.025679035837556895
327.8065638358448,127.8631474384064,0.02568222236292375
334.8832792363154,127.85853467447537,0.025681096573479344
341.95999463678595,127.84444666443584,0.025677658412116187
349.0367100372565,127.83786592394252,0.025676052469601866
356.1134254377271,127.844499014556,0.025677671187671062
371.32179563127886,127.86021749326643,0.025681507278740013
386.53016582483065,127.84806395825721,0.025678541186173392
401.73853601838243,127.83879214154726,0.0256762784976919
416.9469062119342,127.8529448194994,0.02567973234870541
432.155276405486,127.85805053036631,0.02568097841488292
457.5698541848121,127.84875697957224,0.02567871031468406
482.98443196413814,127.84496835348646,0.025677785725568777
525.628297699845,127.85043124284232,0.025679118912866155
568.2721634355519,127.84931027293706,0.025678845343662864
610.9160291712587,127.84809555823668,0.02567854889798388
653.5598949069656,127.84889571588175,0.025678744172678562
696.2037606426725,127.84889393417326,0.025678743737860287
761.6843397915674,127.84873895597453,0.025678705916104872
924.0352881223134,127.848747669891,0.025678708042697538
1000.0,127.84878319412832,0.025678716712231042
