8.474207143265479090e+02,4.295039890258819214e+05,8.312500006489403903e-01
5.335537298484393887e+02,4.178935303054354736e+05,6.624999916703282477e-01
1.810361852192698109e+02,5.475131111658554291e+05,1.843750069187065910e-01
7.818107447880665859e+02,4.417738511777608073e+05,7.187500002888629336e-01
7.560264360993962782e+02,4.522470090271587251e+05,7.749999956092974429e-01
7.762808720324055685e+02,4.435157657634842908e+05,8.312500006518007689e-01
7.866660829901484249e+02,4.643125531025424716e+05,7.187500005748221898e-01
7.852740391494503456e+02,4.934647376709135715e+05,8.312500011514352138e-01
7.422206439140306884e+02,4.457205894903950975e+05,7.187499804084149790e-01
5.166529304496380064e+02,4.596532825872502290e+05,6.624999985690401827e-01
2.461314083341901551e+02,4.903985935443263152e+05,2.687500025625337852e-01
5.679547185863906407e+02,3.928777141706584953e+05,7.187499998782348465e-01
2.595831430298822511e+02,3.930217828684694832e+05,3.250000047664409197e-01
6.331779931161202057e+02,4.676889143909366103e+05,6.062500067011635796e-01
7.181278024928619743e+02,4.336447963223329862e+05,7.187500000408401091e-01
2.932375720232541880e+02,4.009902247372951242e+05,5.499999991491504314e-01
6.329446590342921581e+02,4.267815443381409859e+05,6.062500068148694021e-01
1.810361852213588918e+02,4.804391111644175835e+05,1.843750069222122034e-01
2.913173791546915368e+02,3.804953261816501035e+05,4.375000007817727021e-01
5.806151648857974124e+02,4.515812703603627160e+05,7.749999991025914303e-01
8.500780610498092074e+02,4.444944728228828753e+05,7.749999999969507947e-01
6.533167394007297162e+02,4.779080014575697714e+05,6.625000007701125071e-01
7.818101456435490491e+02,4.370609366186279804e+05,7.749999998870673590e-01
4.673080353032304970e+02,4.458181989810760133e+05,5.500000014781429858e-01
8.781370754774201259e+02,4.438902625794908963e+05,7.750000012779840741e-01
2.461314083399167600e+02,4.227475935389681836e+05,2.687500025773805756e-01
5.193264323834879406e+02,4.517854113451552694e+05,6.062499905404236111e-01
8.600736012151159002e+02,4.426829916879471275e+05,7.749999987171977134e-01
8.831214085793878894e+02,4.595014383542608703e+05,7.750000011510564946e-01
7.294297312775513547e+02,4.432334769100035774e+05,6.625000002110369435e-01
8.737632530861944815e+02,4.703149391244573053e+05,7.187499991753365514e-01
5.072351766928059078e+02,4.215271443939856254e+05,5.499999994512929646e-01
5.956906141214262789e+02,4.360149130222732201e+05,7.750000001520616077e-01
7.872223027495155065e+02,4.773053567444725195e+05,7.749999998553200875e-01
8.497546526677274414e+02,4.429866168206386501e+05,7.749999999978109955e-01
1.810361852213588918e+02,4.721361111644175835e+05,1.843750069222122034e-01
1.810361852215269494e+02,5.388597778643020429e+05,1.843750069224940058e-01
1.810361852224851873e+02,4.996814445636423188e+05,1.843750069241023026e-01
8.477485907207421860e+02,4.455730237486358965e+05,7.750000013884501548e-01
8.282498659286949305e+02,4.465827833974617533e+05,7.187499995944330866e-01
5.464820748049992289e+02,4.617392321147493785e+05,7.187499991477163119e-01
5.990864765436994048e+02,5.217330535681042820e+05,7.749999976269010826e-01
8.070155425518994434e+02,4.555024346004412510e+05,7.749999993058341863e-01
5.429841517680067682e+02,4.491392759306908702e+05,7.187499991857908554e-01
8.554399392367272412e+02,4.978914488407999161e+05,7.187500036515054314e-01
8.384307390499052417e+02,4.174126955245442223e+05,8.312499985832831895e-01
6.797441624999805754e+02,4.241553813429889269e+05,7.187500005651696888e-01
6.599844474335893665e+02,4.479289172068890766e+05,6.625000059593224577e-01
1.810361852213588918e+02,4.804391111644175835e+05,1.843750069222122034e-01
6.307106887213960817e+02,4.050501067873120192e+05,8.312499998893585484e-01
7.471416063262255420e+02,4.634782219523731037e+05,7.749999972386110159e-01
7.733019309088463160e+02,4.245274879307416268e+05,7.749999999249279625e-01
7.843486182719890394e+02,4.102101942089218064e+05,8.312500013898583839e-01
6.445076835095710521e+02,4.717746144746009377e+05,8.312499992349903222e-01
3.188283210329904591e+02,5.397094919504277641e+05,6.624999991876464600e-01
8.048919724742662538e+02,4.543545615552528179e+05,7.749999993960557942e-01
5.210817027283529796e+02,4.193799658273616224e+05,6.624999999578210508e-01
5.434980225714203925e+02,4.727635551038152189e+05,6.624999980129387955e-01
6.409437830270221639e+02,4.618730127920649829e+05,6.062499984479079451e-01
1.811110418492288261e+02,5.129271246505407034e+05,1.843750029506038002e-01
7.939867190531833785e+02,4.594906494234356214e+05,8.312499999477710455e-01
7.336127650176779298e+02,4.443673667887878255e+05,6.625000001837370034e-01
2.091330724077883474e+02,4.379620799297925550e+05,2.406249963353891130e-01
7.012640436617928117e+02,4.788317451939720195e+05,5.500000006534090380e-01
7.143022380672944109e+02,4.542438592799333856e+05,7.750000025122570912e-01
3.256432291594959452e+02,5.071447290899620275e+05,6.625000002116555597e-01
2.763519141056366948e+02,5.517527031960012391e+05,4.374999972837482209e-01
6.719841619142609943e+02,4.444818226116130245e+05,6.624999987044036809e-01
2.091330724069568419e+02,4.654214132304535015e+05,2.406249963333781106e-01
7.823225517455284717e+02,5.169967016968543176e+05,7.749999998780132682e-01
7.619471281113451369e+02,4.284542712343559251e+05,7.750000005135873060e-01
8.510262826376504108e+02,4.423340147938355803e+05,7.749999999934518158e-01
5.500851344205555051e+02,4.704033110362862935e+05,7.187499991671350008e-01
2.661043266810476666e+02,3.968235595236663939e+05,4.374999908267067084e-01
7.819823027017118875e+02,4.114974235772797256e+05,7.749999998852192817e-01
8.153286493094632306e+02,4.420104178693948779e+05,7.750000020930100098e-01
6.797441624999805754e+02,4.221583813429889269e+05,7.187500005651696888e-01
7.384063680344169143e+02,4.406858280507635791e+05,7.749999998524697009e-01
3.026918450651012904e+02,4.197017013240712113e+05,4.374999862952153040e-01
4.985194943569603083e+02,4.134501554685913725e+05,5.499999950568416063e-01
6.647843346384374854e+02,4.358658726375493570e+05,6.625000057490523231e-01
3.292059600861936701e+02,5.659529018934523920e+05,6.625000010097218395e-01
5.239440489341537841e+02,4.439044145843797014e+05,6.624999994357255728e-01
2.661033032522086046e+02,4.678029416099172086e+05,4.374999909517910957e-01
7.215988028476007230e+02,4.291727251738774357e+05,7.187500059658016305e-01
2.360387470319121235e+02,5.465620189213166013e+05,3.250000034020062989e-01
4.139868740762058223e+02,4.097133006119803758e+05,4.374999996132740154e-01
7.493017840719934384e+02,4.533403938891866710e+05,7.749999978233313991e-01
7.913112109285033284e+02,4.343956459072150756e+05,7.187500000133539846e-01
7.450004354760629894e+02,4.549323171177374315e+05,7.750000027203124420e-01
8.360476758671715061e+02,4.728664336365400231e+05,6.624999971207049532e-01
1.810361852218754848e+02,5.599834445640621707e+05,1.843750069230788990e-01
4.791363776509929835e+02,4.057697291555368574e+05,6.062500000121691102e-01
2.558612780102588431e+02,4.816466599090400850e+05,4.374999958642686870e-01
6.799631102927942266e+02,4.539347679090300808e+05,6.062499997434902532e-01
5.264830429541539161e+02,4.235930059869996039e+05,6.624999991423323742e-01
3.368093111884933251e+02,5.227188830158148194e+05,6.624999999180406496e-01
6.628895225872571473e+02,4.538104245155631215e+05,6.625000062682433466e-01
7.143022380672944109e+02,4.542438592799333856e+05,7.750000025122570912e-01
7.925676669029674031e+02,4.190328334501188947e+05,8.312499999523849104e-01
5.213395554348572887e+02,4.303225340170463314e+05,6.624999999585372557e-01
5.249494637537684412e+02,4.625483297865579952e+05,6.624999993794550290e-01
7.012610545874246100e+02,4.301924697547960095e+05,7.750000002964250179e-01
6.372865895075757408e+02,4.576792760582074989e+05,6.062499988846159482e-01
2.286210915162824904e+02,4.201564344631936983e+05,2.968750031513019971e-01
7.850202445937577522e+02,4.509078695379103301e+05,7.187500004849733948e-01
6.922394625770828043e+02,4.263162725620369893e+05,7.187500045149054495e-01
6.401822828966094221e+02,4.522295197424279177e+05,7.750000003712349539e-01
2.209620864009372951e+02,4.686724859301781980e+05,1.843749964623050963e-01
7.875418383742658079e+02,4.938942517579279956e+05,8.312499999693142572e-01
8.461814817813501577e+02,4.553559287041313946e+05,8.312500007052776585e-01
7.756691606933543426e+02,3.227357296512703178e+05,7.187499998748898555e-01
7.978599561755493141e+02,4.109615821823044098e+05,8.312499999278317731e-01
