time,chw_sup_m.m_flow,terminal_resist.y_actual
95.49264019480965,754.345841418352,0.144219464409453
99.86638547750636,758.9677111953384,0.14547852749705578
104.24013076020306,764.4188810558046,0.14697605162143468
108.61387604289976,768.9521139334988,0.14823131928469083
112.98762132559646,771.7124944788548,0.14900018307125154
117.36136660829317,772.6356704258218,0.1492580978050594
121.73511189098987,772.1656361775459,0.14912673161390755
126.10885717368657,770.9515733187063,0.14878789322603045
130.48260245638326,769.6066442969061,0.1484133165209411
134.85634773907995,768.561250392253,0.1481227285346042
139.23009302177664,768.013010821218,0.14797053051254733
143.60383830447333,767.9543544018818,0.14795425472506513
147.97758358717002,768.2454853276647,0.14803505187044172
152.3513288698667,768.6982498817373,0.14816078228508373
156.7250741525634,769.1443046638637,0.148284739371543
165.13619127533522,769.6493427520145,0.14842519587186953
173.54730839810705,769.5669253107885,0.14840226683777
181.95842552087888,769.2161543683919,0.14830471452562508
190.3695426436507,769.064273961658,0.14826249252943818
198.78065976642253,769.2677420536729,0.1483190580093088
207.19177688919436,769.5881999861238,0.1484081852886702
215.60289401196619,769.7065380560709,0.1484411097588799
224.014011134738,769.5535800779495,0.14839855440211183
232.42512825750984,769.3324682614863,0.14833705623508972
240.83624538028167,769.2720029379185,0.14832024276270558
249.2473625030535,769.4018485397232,0.1483563507024043
257.65847962582535,769.5627619036458,0.14840110863463007
266.0695967485972,769.5963519153481,0.14841045314660603
274.480713871369,769.496678926643,0.14838272628917681
282.89183099414083,769.3861202856506,0.14835197652725637
291.30294811691266,769.3732125706877,0.14834838685389112
299.7140652396845,769.4515453624795,0.14837017258904892
308.1251823624563,769.5285349728015,0.14839158746040418
316.53629948522814,769.531017362043,0.1483922779883235
324.94741660799997,769.4714306297336,0.14837570347436313
333.3585337307718,769.419223591254,0.1483611829971524
341.7696508535436,769.4234277408495,0.14836235226249794
350.18076797631545,769.4694661930466,0.14837515707828577
358.5918850990873,769.5050324122653,0.1483850498749079
371.8526764633912,769.5040426303829,0.14838477455788338
385.11346782769516,769.457080988009,0.14837171224919293
398.3742591919991,769.4321799022061,0.14836478645431386
411.63505055630304,769.4514491952815,0.14837014584155223
432.8134875834792,769.4911639316133,0.1483811922685164
453.9919246106553,769.4733286242433,0.14837623139160913
475.17036163783143,769.4423884919357,0.14836762575843848
496.34879866500756,769.4600863406789,0.14837254815360312
517.5272356921837,769.4889434764709,0.14838057464281446
538.7056727193599,769.4741738784892,0.14837646649518013
559.8841097465361,769.4480756079764,0.14836920753032998
581.0625467737123,769.460397863746,0.14837263480040802
602.2409838008884,769.4838399731706,0.1483791550977797
634.7652908575515,769.4806212225993,0.1483782598048285
667.2895979142145,769.458034860099,0.14837197755734377
716.995005358465,769.4619545011642,0.14837306776309184
766.7004128027156,769.4704025134554,0.14837541750987676
816.4058202469662,769.4670983683075,0.1483744984845985
866.1112276912168,769.4658118904708,0.1483741406609575
980.8127300654835,769.4665606640731,0.14837434892632526
1000.0,769.4673483641714,0.14837456801905863
