time,chw_sup_m.m_flow,terminal_resist.y_actual
82.9816721497948,215.94365430943878,0.05648767504018199
84.95960996563704,215.5070201784628,0.05624178027435381
86.93754778147928,215.86063615148095,0.05644075713622696
88.91548559732152,216.78988451764198,0.056970491277177564
90.89342341316376,218.02933876886888,0.057693445536852205
92.871361229006,219.32707168282903,0.058472126464176793
94.84929904484824,220.4828169346717,0.05918598387526745
96.82723686069048,221.36394973617232,0.05974414534757019
98.80517467653272,221.9046712202376,0.06009301519241605
100.78311249237495,222.09591322366572,0.06021760628246003
104.16358431175611,221.72075344419775,0.059973791252383404
107.54405613113727,220.78267092322855,0.05937453145595911
110.92452795051842,219.7709345237582,0.058743920771242804
114.30499976989958,219.11877094882146,0.0583455599139685
117.68547158928074,219.00509069217787,0.05827674663377938
121.0659434086619,219.31139255641463,0.058462577960954436
124.44641522804305,219.76566896828072,0.05874067948946318
127.82688704742421,220.13295920357317,0.05896776561823309
131.20735886680538,220.31102825685977,0.05907859755903986
134.58783068618655,220.31237040470253,0.05907943477457965
137.96830250556772,220.19951456678638,0.05900913349090266
141.3487743249489,220.038289189434,0.0589090390918998
144.72924614433006,219.8852973110295,0.05881442014915762
148.10971796371123,219.7870511517443,0.05875384413025849
155.12495503848922,219.81972337071278,0.05877397298880927
160.5792980923177,219.98639413578152,0.05887690470816262
166.0336411461462,220.0931575032891,0.05894305890073771
171.4879841999747,220.0320186037516,0.058905154066482356
176.9423272538032,219.86189099677176,0.05879997534809295
182.3966703076317,219.7534114355215,0.05873313579990249
187.8510133614602,219.82101209933268,0.058774767280427284
193.30535641528868,220.002890602736,0.05888711521784783
197.06696548449065,220.09016838249659,0.05894120439025653
200.82857455369262,220.08452846547172,0.058937705642429276
204.59018362289459,219.99574650076025,0.05888269286239314
208.35179269209655,219.88390306314366,0.058813559483709414
212.11340176129852,219.81616129142736,0.05877177767316078
215.87501083050049,219.82388052304145,0.05877653528708573
219.63661989970245,219.88859505531758,0.058816455954007
223.39822896890442,219.96163544186888,0.05886158798054544
227.1598380381064,219.998792779602,0.05888457848145769
230.92144710730835,219.98555187804786,0.05887638350127891
234.68305617651032,219.93975710701594,0.05884806083981425
239.17872885993472,219.88649160734428,0.05881515740839192
243.67440154335912,219.86618219849854,0.05880262297537812
248.17007422678353,219.88446464159293,0.05881390614110938
252.66574691020793,219.9232550304162,0.05883786254245641
259.71827247322176,219.96928261690488,0.05886631784599955
266.77079803623565,219.96316402120968,0.05886253335398873
273.82332359924953,219.92130046406055,0.05883665488967526
280.8758491622634,219.8910537715097,0.05881797390541958
287.9283747252773,219.8992932191617,0.05882306139974851
294.9809002882912,219.93043677246155,0.05884230036240812
302.0334258513051,219.94979839490455,0.058854268366957986
309.08595141431897,219.9408928250923,0.05884876286503626
316.13847697733286,219.91782851386037,0.05883450984408995
323.19100254034674,219.90571855977953,0.05882702946937291
330.24352810336063,219.91419272618757,0.05883226377009889
337.2960536663745,219.9310333685169,0.058842669052360755
352.13867862401014,219.9442880217517,0.05885086166495192
361.5694566537116,219.92597805550292,0.05883954509249803
371.00023468341305,219.91228215309008,0.058831083558301696
380.4310127131145,219.9173828996927,0.05883423454716337
389.86179074281597,219.9299550344596,0.058842002657399875
399.2925687725174,219.93270643077614,0.05884370301538278
413.0129591321606,219.92543115359018,0.05883920715430934
426.7333494918037,219.92162708550845,0.058836856692749386
447.586258870076,219.9235743200686,0.058838059824931545
491.5038273441289,219.92460532334653,0.058838696870992455
535.4213958181818,219.92451314637108,0.058838639915161
651.1732728088607,219.9244936098717,0.058838627843642625
1000.0,219.92449363803323,0.058838627861043546
