time,chw_sup_m.m_flow,terminal_resist.y_actual
99.40556407793687,288.76136844615564,0.06858323131044518
101.05834394505602,287.9935682852494,0.06804506145692385
102.71112381217517,287.32505590719285,0.06758368027762703
104.36390367929432,286.83305015335316,0.06724833373040172
106.01668354641347,286.5629711861053,0.06706575402051623
107.66946341353263,286.52394775357595,0.0670394608534526
109.32224328065178,286.69090879126617,0.0671521106307924
111.92106149134135,287.2346468844434,0.0675217917481977
113.57968842362891,287.67140722876366,0.06782188921549678
115.23831535591647,288.0961710578036,0.06811646381015998
116.89694228820403,288.45298536575183,0.06836600731058659
119.4842105395938,288.7956724347578,0.0686074843513327
122.07147879098358,288.83647040576625,0.06863635199159493
124.65874704237335,288.6145375802098,0.06847962402879923
127.24601529376312,288.24270447526936,0.0682187120268672
129.83328354515288,287.86288495480466,0.06795434582444909
132.42055179654264,287.5958279473433,0.06776975666575764
135.0078200479324,287.50417315111264,0.06770664938366162
137.59508829932216,287.5813123482363,0.06775975390565873
140.18235655071192,287.76692728096543,0.06788789787548913
144.07729397679645,288.0788130386413,0.06810437308963287
147.972231402881,288.2348020181146,0.06821318960320397
151.86716882896553,288.1614948592572,0.06816200563015871
155.76210625505007,287.9636733866814,0.06802428698309644
159.6570436811346,287.820203872846,0.06792477343564998
163.55198110721915,287.82958640599537,0.06793127196874922
167.4469185333037,287.94217984929406,0.06800935900911755
171.34185595938823,288.032392388511,0.06807206101210742
175.23679338547277,288.024503792202,0.06806657319920625
179.1317308115573,287.9491316071405,0.06801418647907437
183.02666823764184,287.8927939521468,0.06797508504181046
186.92160566372638,287.90545359128714,0.06798386739593003
190.81654308981092,287.9598007038423,0.06802159676600066
194.71148051589546,287.9927266576129,0.06804447643206578
198.60641794198,287.9740328569602,0.06803148444747638
202.50135536806454,287.9305093073808,0.06800125632598454
206.39629279414908,287.90974352867073,0.06798684399165486
210.99940711323043,287.93750926058715,0.06800611604456812
215.6025214323118,287.9837916785069,0.06803826606770257
220.20563575139315,287.9884112187276,0.06804147678526766
224.8087500704745,287.94131900852096,0.0680087612706218
229.41186438955586,287.8963149280678,0.06797752740319704
234.01497870863722,287.9081019238304,0.06798570492297058
238.61809302771857,287.9651137149565,0.06802528758595078
243.22120734679993,288.0002621936239,0.06804971502605434
247.82432166588129,287.969980334978,0.06802866867954913
252.42743598496264,287.9080461703001,0.06798566623769277
257.03055030404397,287.88812331820543,0.0679718454940686
261.6336646231253,287.9359763690313,0.06800505177170343
266.2367789422066,287.9961115534971,0.06804682945677512
270.83989326128795,287.99610974212294,0.06804682819754354
275.4430075803693,287.9336088244825,0.06800340807580427
280.0461218994506,287.88189508145956,0.06796752610140244
284.64923621853194,287.90416514473696,0.06798297345419448
289.25235053761327,287.97619184948405,0.0680329846561582
293.8554648566946,288.01250337183916,0.06805822672650186
298.4585791757759,287.9677438157306,0.06802711480949053
303.06169349485725,287.89317966420646,0.06797535258593766
307.6648078139386,287.87909001367,0.06796558092639078
312.2679221330199,287.94625374185796,0.06801218793163862
316.87103645210124,288.0162701427226,0.068060846339898
321.47415077118256,288.00224229934906,0.06805109170758275
326.0772650902639,287.9151632098528,0.0679906048593734
330.6803794093452,287.85746414210854,0.06795058840525639
335.28349372842655,287.9031613427182,0.06798227701989949
339.8866080475079,288.0034594343323,0.06805193795782943
344.4897223665892,288.03830743353836,0.06807617650823375
349.09283668567053,287.9596053609262,0.06802146107406627
353.69595100475186,287.8558913176908,0.06794949828909036
358.2990653238332,287.85387730708425,0.06794810244306632
362.9021796429145,287.9638595596356,0.06802441631657961
367.50529396199585,288.05798113433525,0.06808986860381425
372.1084082810772,288.018724513834,0.06806255335487874
376.7115226001585,287.88431325131285,0.06796920307627334
381.31463691923983,287.81388177353887,0.06792039536174918
385.91775123832116,287.89988514834175,0.06798000411259195
389.32255245559315,288.0033429626732,0.06805185697639332
392.72735367286515,288.05156113949965,0.0680853999105782
396.13215489013714,288.0168119364828,0.0680612231496668
399.53695610740914,287.94198646414867,0.06800922472809769
402.94175732468113,287.8921051999141,0.06797460730335783
406.34655854195313,287.89573856275234,0.06797712758875131
409.7513597592251,287.93149543621365,0.06800194090173212
413.1561609764971,287.9606822140704,0.06802220910054466
416.5609621937691,287.96446626583327,0.06802483779614603
421.8995984523941,287.9268236866177,0.06799869787768689
427.2382347110191,287.89384852996307,0.06797581654119442
432.5768709696441,287.91512770213205,0.0679905802181481
437.9155072282691,287.9715790585791,0.06802977947319254
443.2541434868941,288.0011215045514,0.06805031246041533
448.5927797455191,287.9697160176631,0.06802848503548384
453.9314160041441,287.91014420556644,0.06798712201748212
459.2700522627691,287.88743433284696,0.06797136764199324
464.60868852139413,287.92744433897474,0.06799912870186767
469.94732478001913,287.9870405947192,0.06804052412756201
475.28596103864413,288.0005216110485,0.06804989538438198
480.62459729726913,287.95193717980715,0.06801613494183023
486.04993498146496,287.8930063429536,0.06797523236364167
491.4752726656608,287.8907101354762,0.06797363966806572
496.9006103498566,287.9492128298082,0.06801424288634579
502.32594803405243,288.0039049930161,0.06805224775165221
507.75128571824825,287.99281899932714,0.06804454062152288
513.1766234024441,287.9266076691404,0.06799854793108157
518.6019610866399,287.8786291970316,0.06796526138420922
524.0272987708357,287.9038201627156,0.06798273410518818
529.4526364550316,287.9756824821326,0.06803263070824374
534.8779741392274,288.01415525730937,0.06805937550959955
540.3033118234232,287.9748042128543,0.06803202042780043
545.728649507619,287.89988334354183,0.0679800028605301
551.1539871918148,287.87323994865307,0.06796152457537494
556.5793248760107,287.9264887247316,0.06799846536717888
562.0046625602065,288.0015042111894,0.06805057854006986
567.4300002444023,288.0140221439323,0.06805928293605121
572.8553379285981,287.94811840992634,0.06801348284524669
578.280675612794,287.8760781379013,0.06796349247117636
583.7060132969898,287.87940511403735,0.0679657994269653
589.1313509811856,287.95647101526595,0.06801928392743166
594.5566886653814,288.02201798144887,0.06806484410326488
599.9820263495773,288.00162442447845,0.06805066211971164
605.4073640337731,287.91590101816746,0.06799111687906816
610.8327017179689,287.86001479431224,0.06795235632712655
616.2580394021647,287.8981930612366,0.06797883026546701
621.6833770863606,287.9897057464947,0.06804237657780715
627.1087147705564,288.0324302789924,0.06807208737340414
632.5340524547522,287.9767889734134,0.0680333995890901
637.959390138948,287.8829167130035,0.06796823458126998
643.3847278231439,287.85608108749534,0.06794962981556463
648.8100655073397,287.92858557844437,0.0679999209052399
654.2354031915355,288.02091641893367,0.06806407790106382
659.6607408757313,288.02922240092204,0.06806985565359172
665.0860785599272,287.9418234708524,0.06800911155072832
670.511416244123,287.8548656262532,0.06794878740775255
675.9367539283188,287.8669671833009,0.0679571756978697
681.3620916125146,287.9671025511769,0.06802666929090014
686.7874292967105,288.04421471116154,0.06808028712352492
692.2127669809063,288.0105879278736,0.06805689470613076
697.6381046651021,287.90112339614643,0.06798086314608771
703.0634423492979,287.83761252942816,0.06793683206725024
708.4887800334938,287.89343246655403,0.06797552794018674
713.9141177176896,288.00846401519124,0.06805541777863333
719.3394554018854,288.054125862127,0.06808718503392557
724.7647930860812,287.9769867078463,0.06803353699311367
730.190130770277,287.8607534900005,0.06795286835402169
735.6154684544729,287.8360565751026,0.06793575410449146
741.0408061386687,287.9334690947659,0.06800331106941006
746.4661438228645,288.04581703136523,0.06808140219804759
751.8914815070603,288.04655439135803,0.06808191534895432
757.3168191912562,287.9317843741399,0.0680021414866931
762.742156875452,287.8280231843766,0.06793018915851505
768.1674945596478,287.8533163554756,0.06794771367631608
773.5928322438436,287.9824574843216,0.06803733882261187
777.3609894623526,288.0503200154549,0.06808453608668853
781.1291466808615,288.044317947458,0.06808035896578518
784.8973038993704,287.9731410137976,0.06803086475710077
788.6654611178793,287.8914527671101,0.06797415476364763
792.4336183363882,287.856304899222,0.067949784936652
796.2017755548972,287.88605464012994,0.06797041076485351
799.9699327734061,287.951810844487,0.06801604719975429
803.8990019959101,288.00501010921727,0.06805301614401844
807.8280712184142,288.0135236149448,0.06805893623698654
811.7571404409182,287.9799212036022,0.06803557621876742
815.6862096634222,287.93054243330295,0.06800127932193531
819.6152788859263,287.8965629005451,0.06797769941885475
823.5443481084303,287.8953830312042,0.06797688096526731
827.4734173309344,287.9226989961985,0.06799583488115193
831.4024865534384,287.9583553092166,0.06802059275850533
835.3315557759424,287.98048261428784,0.06803596636626773
839.2606249984465,287.9783883615913,0.06803451100749933
843.1896942209505,287.95698734509193,0.0680196425649801
847.1187634434546,287.9315856385401,0.06800200352138071
851.0478326659586,287.9174741663468,0.06799220862997933
854.9769018884626,287.9210865120472,0.06799471570594098
858.9059711109667,287.93761942662275,0.06800619253321266
866.0695310954814,287.96618660659425,0.06802603294901549
873.233091079996,287.9662843405174,0.06802610084792762
880.3966510645107,287.94289875050634,0.06800985819811341
887.5602110490254,287.92603449775953,0.0679981500726613
894.7237710335401,287.9329887273568,0.0680029775798695
901.8873310180547,287.95140347814777,0.06801576427837688
909.0508910025694,287.9585219452102,0.06802070850646726
921.3980991195366,287.9483179214303,0.06801362139854203
933.7453072365038,287.9399895003041,0.06800783812720462
946.092515353471,287.9420108891244,0.06800924168805947
969.6682924760324,287.9446027917763,0.06801104147731223
993.2440695985939,287.94450495803466,0.06801097354079202
1000.0,287.9444385448394,0.06801092742302804
