time,chw_sup_m.m_flow,terminal_resist.y_actual
68.67253433530757,918.1581358472021,0.18632038272474438
71.69857339572437,908.3286957065889,0.18285823788677336
74.72461245614116,897.2291894300665,0.17906287289417236
77.75065151655795,886.6641431792413,0.1755592032763514
80.77669057697474,878.0609430888577,0.172780178941889
83.80272963739154,872.3007763177754,0.17095365436569723
86.82876869780833,869.6402559597236,0.17011883659313984
89.85480775822512,869.7893756271528,0.1701654832474206
92.88084681864191,872.0844816687564,0.17088558088563183
95.9068858790587,875.6949690418184,0.1720267242390347
98.9329249394755,879.8054426163563,0.1733386529321682
103.56682230140336,885.6286914600034,0.17522137669454935
108.20071966333123,889.5830543784992,0.1765167745645585
112.83461702525909,891.1707284636348,0.17704094391182706
117.46851438718696,890.7924546973525,0.1769158438752889
122.10241174911482,889.3311583955077,0.1764338269190704
126.73630911104269,887.7000498467767,0.1758981385606598
131.37020647297055,886.5287502986812,0.17551497679286715
136.00410383489842,886.0561012188336,0.17536070985777144
140.63800119682628,886.1973149262874,0.17540677980547414
145.27189855875415,886.6970914981944,0.17556996863365332
149.905795920682,887.2798763518201,0.1757605440478749
154.53969328260987,887.7466147790487,0.17591339725244481
161.64836378281697,888.0575075760607,0.17601532394522648
168.75703428302407,887.9354785744399,0.17597530588758822
175.86570478323117,887.6734245217074,0.1758894147068864
182.97437528343826,887.5580404222774,0.17585161638967164
190.08304578364536,887.6661946382778,0.17588704593065502
197.19171628385246,887.8661969784025,0.17595259188633988
204.30038678405955,887.9806291164074,0.17599011090141092
211.40905728426665,887.943662275338,0.17597798921049962
222.72520321371434,887.7296136411409,0.17590782597968882
234.041349143162,887.636949576448,0.1758774646635774
245.35749507260965,887.7986607796041,0.1759304543866309
256.6736410020573,888.0036092623925,0.17599764689236452
267.98978693150497,887.99914182278,0.175996181824928
279.3059328609526,887.8176273231895,0.1759366709504719
290.6220787904003,887.7117766734104,0.17590198109289396
301.93822471984794,887.8127814696692,0.17593508261901944
313.2543706492956,887.9725518653926,0.17598746220525882
324.57051657874325,887.9794661535403,0.17598972953833308
335.8866625081909,887.8375645721318,0.1759432060358454
347.20280843763857,887.7433015730442,0.17591231149375575
358.5189543670862,887.8151005150174,0.17593584273269686
369.8351002965339,887.9461801538437,0.17597881480071326
381.15124622598154,887.961763213816,0.17598392447942754
392.4673921554292,887.8512376095234,0.1759476880334733
409.6992610866598,887.7126514389212,0.17590226773259343
426.93113001789044,887.8099403672984,0.17593415139744778
444.16299894912106,887.9632540353363,0.1759844133309397
461.3948678803517,887.9192356496651,0.17596998023921787
478.6267368115823,887.7807840852506,0.17592459534137814
495.8586057428129,887.7980596010714,0.17593025734695603
513.0904746740435,887.9304851666043,0.17597366864812392
530.3223436052741,887.9418717272516,0.17597740210910676
547.5542125365047,887.8214765301283,0.17593793262530316
564.7860814677352,887.785493221472,0.175926138721227
582.0179503989658,887.8893596705115,0.17596018529098179
599.2498193301964,887.9446366173067,0.17597830868796735
616.4816882614269,887.8602323062705,0.17595063657352372
633.7135571926575,887.7911838590576,0.17592800380726126
650.9454261238881,887.8546851729611,0.175948818165998
668.1772950551186,887.9320183279161,0.1759741713388457
685.4091639863492,887.889649064049,0.17596028016574466
702.6410329175798,887.8091011700034,0.17593387633711355
719.8729018488103,887.831254141347,0.1759411375460241
737.1047707800409,887.9104781357357,0.17596710897095993
754.3366397112715,887.9067624464799,0.17596589075389324
771.568508642502,887.832663606831,0.1759415995501177
788.8003775737326,887.8204042900276,0.1759375811701416
806.0322465049632,887.8863795137461,0.17595920828104256
823.2641154361937,887.9116941667894,0.17596750765879016
840.4959843674243,887.8560102023293,0.17594925252170804
857.7278532986548,887.8207838201818,0.17593770557110486
887.180959861543,887.8455754941347,0.17594583198102917
916.6340664244311,887.8871954036737,0.1759594757603056
946.0871729873193,887.8728752516282,0.17595478116777166
975.5402795502074,887.8540101708072,0.1759485968952701
1000.0,887.8595263195659,0.17595040514221852
