time,chw_sup_m.m_flow,terminal_resist.y_actual
62.383445637505794,225.44081031901996,0.06250198905987145
63.77459664770544,227.86194194591866,0.06428675752093338
65.16574765790509,229.59989655188204,0.06564049254721373
67.46031742588144,231.07687493870148,0.06684115098506588
69.7548871938578,231.03658624780857,0.06680778987700742
72.04945696183415,229.7785772946514,0.06578331358985962
74.34402672981051,227.65446489495028,0.06412940191606085
76.63859649778686,225.07191612451393,0.062240147174721205
78.93316626576322,222.49415835365167,0.060479092709214574
81.22773603373957,220.39680080084378,0.059132155024907124
83.52230580171593,219.1579224355982,0.05836930001172936
85.81687556969229,218.91812192780455,0.0582242247513224
88.11144533766864,219.54526880612713,0.05860537667616815
90.406015105645,220.72339265828808,0.05933714466137522
92.70058487362135,222.09025070096013,0.06021390792570657
94.99515464159771,223.34510399327144,0.06104718023311581
97.28972440957406,224.2937365205922,0.06169578028609232
99.58429417755042,224.84364926970284,0.06207930505664602
101.87886394552677,224.98537268863902,0.0621790564674475
105.77625677187808,224.455592263498,0.06180808264427508
109.67364959822939,223.43127385147667,0.0611054244156129
112.47459414791312,222.77330114017965,0.06066403720809568
115.27553869759686,222.36288796380654,0.060392597574625055
118.07648324728059,222.233320779388,0.06030751658743045
120.87742779696433,222.34242111015328,0.06037913842784338
123.67837234664806,222.60974719354917,0.06055551134266749
126.4793168963318,222.93621320615827,0.06077260713148811
129.28026144601554,223.22428805923758,0.06096574139890848
132.0812059956993,223.4038290212957,0.061086859898394685
134.88215054538304,223.45000412669907,0.061118103000985816
137.6830950950668,223.38210659833726,0.0610721752049747
140.48403964475054,223.2462989274736,0.06098055891759712
143.2849841944343,223.0942449361477,0.060878373685687444
146.08592874411804,222.96770135753601,0.06079364598736079
148.88687329380178,222.8916898893251,0.06074288883235068
151.68781784348553,222.87355592812733,0.06073079488346546
156.629398865536,222.95286093100438,0.06078372817951483
161.57097988758645,223.0726865481755,0.06086391913202917
166.5125609096369,223.12013824867122,0.0608957457727757
171.45414193168736,223.0723167905644,0.060863671247100126
176.39572295373782,223.004233616722,0.060818077083509337
181.33730397578827,223.00045919404064,0.060815551828034775
186.27888499783873,223.0610995491303,0.06085615356980309
191.2204660198892,223.10605131015686,0.06088629319408128
196.16204704193964,223.07284213751393,0.06086402335964865
201.1036280639901,222.99453857992097,0.06081159117872564
206.04520908604056,222.96517359762757,0.060791956413772656
210.98679010809101,223.0272901527313,0.06083350843440689
215.92837113014147,223.1137658749322,0.06089146933066617
220.86995215219193,223.12094720368026,0.06089628864361717
225.81153317424238,223.03241012971012,0.06083693642726805
230.75311419629284,222.94708056257167,0.060779866197935226
235.6946952183433,222.96928814267676,0.060794706663798694
240.63627624039376,223.08093953496837,0.060869451609285474
245.5778572624442,223.15326766482772,0.06091798993241923
250.51943828449467,223.0949339421645,0.060878835780948846
255.46101930654513,222.96521945279724,0.06079198706148319
260.4026003285956,222.9129933046259,0.060757104007571304
265.34418135064607,223.00245480752733,0.06081688695088449
270.2857623726965,223.13306148078766,0.06090442048893658
275.227343394747,223.15601607620934,0.06091983618775322
280.16892441679744,223.0470931341923,0.0608467697689877
285.1105054388479,222.93384987296798,0.06077102879524165
290.05208646089835,222.94719352697032,0.06077994166482705
294.9936674829488,223.06864874079,0.06086121269663318
299.93524850499927,223.15488188981112,0.06091907427763281
304.8768295270497,223.1070244317505,0.060886946055523396
309.8184105491002,222.9832026530185,0.06080400964951649
314.75999157115064,222.9286904285317,0.06076758339961463
319.7015725932011,223.00566744267712,0.06081903644559097
324.64315361525155,223.12187131759637,0.06089690887449781
329.584734637302,223.14178567385937,0.060910278320143695
334.52631565935246,223.04424705782046,0.06084486342642793
339.4678966814029,222.94444486022795,0.06077810543978177
344.4094777034534,222.95852449334416,0.06078751264127996
349.35105872550383,223.06788874866749,0.0608607033377278
354.2926397475543,223.14363163965186,0.06091151796171273
359.23422076960475,223.09881031230364,0.06088143575828523
364.1758017916552,222.98758359614982,0.06080693937856181
369.11738281370566,222.94029098884764,0.060775330732998144
374.0589638357561,223.01075934749133,0.060822443688307005
379.0005448578066,223.11465618469066,0.06089206675873288
383.94212587985703,223.1308881999897,0.060902961457450056
388.8837069019075,223.04239101232872,0.06084362029821369
393.82528792395794,222.95366914367412,0.060784268178729
398.7668689460084,222.96791061122263,0.060793785858307456
403.70844996805886,223.0665393751632,0.06085979899133273
408.6500309901093,223.13333966237875,0.06090460725209941
413.59161201215977,223.09162822289713,0.060876618764088335
418.5331930342102,222.99173941035778,0.06080971886876557
423.4747740562607,222.9507175283618,0.060782296041975166
428.41635507831114,223.01519614619934,0.060825412942788176
433.3579361003616,223.10810397721673,0.06088767033887199
438.29951712241206,223.12118505342568,0.06089644827891688
443.2410981444625,223.04085592854432,0.06084259218757471
448.18267916651297,222.9619638184273,0.06078981113473472
453.1242601885634,222.9762076183434,0.060799332468611335
458.0658412106139,223.06519280869648,0.06085889655847869
463.00742223266434,223.1241076427174,0.060898409872883204
467.9490032547148,223.08535014939451,0.06087240884094684
472.89058427676525,222.99565777583172,0.0608123398293187
477.8321652988157,222.96011437193485,0.06078857512760616
482.77374632086617,223.01905173724052,0.06082799351747416
487.7153273429166,223.10207899082206,0.06088362834980985
492.6569083649671,223.11247102020292,0.06089060046556111
497.59848938701754,223.03960970182249,0.06084175756754191
502.540070409068,222.9695166257812,0.0607948593955556
507.48165143111845,222.98362834167256,0.060804294311281995
512.4232324531689,223.06389357434125,0.06085802587690048
517.3648134752194,223.11581279903103,0.06089284290666092
522.3063944972699,223.07982590032978,0.06086870499403591
527.2479755193204,222.99927889324738,0.06081476220550919
532.189556541371,222.96851619442293,0.06079419065382458
537.1311375634215,223.02237754222526,0.06083021971463621
542.072718585472,223.09658719044103,0.060879944622633464
547.0142996075225,223.10471192573362,0.06088539463018914
551.955880629573,223.03862814854256,0.06084110022341188
556.8974616516235,222.97634515832866,0.06079942442539235
561.839042673674,222.9901822224228,0.060808677354971453
566.7806236957246,223.06256204341213,0.06085713358292168
571.7222047177751,223.10830323409343,0.06088780402558321
576.6637857398256,223.07496532750972,0.06086544657148226
581.6053667618761,223.00267965289177,0.06081703738349318
586.5469477839266,222.97609471667624,0.06079925698482118
591.4885288059771,223.02524739415196,0.060832140867973505
596.4301098280276,223.0915163891177,0.06087654376494603
601.3716908500782,223.0977376469518,0.060880716268280406
606.3132718721287,223.0378813445563,0.060840600101848226
611.2548528941792,222.98260231508058,0.06080360820371517
616.1964339162297,222.996054206368,0.06081260501343203
621.1380149382802,223.06125122472974,0.060856255199555405
626.0795959603307,223.1014885507264,0.0608832322753912
631.0211769823812,223.07065407377667,0.06086255675214699
635.9627580044317,223.00583445041764,0.06081914819133614
640.9043390264823,222.982919367968,0.06080382021609457
645.8459200485328,223.02774454758128,0.06083381264629095
650.7875010705833,223.08689109910316,0.060873442099347544
655.7290820926338,223.0915089303556,0.06087653876288068
660.6706631146843,223.03731729262728,0.060840222372708495
665.6122441367348,222.98827179357764,0.06080739963735031
670.5538251587853,223.00125793322184,0.060816086198888834
675.4954061808359,223.05996199800254,0.060855391314817195
680.4369872028864,223.0953404434315,0.06087910841865565
685.3785682249369,223.0668694598053,0.06086002021015732
690.3201492469874,223.0087671580917,0.06082111056205905
695.2617302690379,222.98904422165475,0.06080791623867137
700.2033112910884,223.02988735681714,0.0608352472888269
705.1448923131389,223.08265180564035,0.06087059961281225
710.0864733351895,223.08592472486527,0.060872794108109037
715.02805435724,223.0368804349504,0.060839929825737236
719.9696353792905,222.99339290382048,0.06081082484291628
724.911216401341,223.00588092329602,0.060819179286669925
729.8527974233915,223.05873528466554,0.06085456934647063
734.794378445442,223.08981382358672,0.06087540200007036
739.7359594674925,223.06353644689247,0.06085778655328867
744.677540489543,223.0114598516213,0.0608229124659259
749.6191215115936,222.99452701308243,0.06081158344398861
754.5607025336441,223.03173773976965,0.06083648621326115
759.5022835556946,223.0787988463481,0.060868016444318024
764.4438645777451,223.0809472495895,0.06086945678190207
769.3854455997956,223.0365712577744,0.06083972278359045
774.3270266218461,222.99802932193148,0.060813926268230976
779.2686076438966,223.00998546102483,0.06082192581333214
784.2101886659472,223.05755852785433,0.060853780877003334
789.1517696879977,223.08483297304429,0.060872062066346516
794.0933507100482,223.0606017191046,0.06085581997528746
799.0349317320987,223.01394247488832,0.060824573908476454
803.9765127541492,222.9994456306085,0.060814873751439284
808.9180937761997,223.03333555392283,0.06083755607912187
813.8596747982502,223.07529843501308,0.06086566986611337
818.8012558203008,223.0765162056993,0.06086648620092343
823.7428368423513,223.0363719675825,0.06083958932874952
828.6844178644018,223.0022199005819,0.06081672978776313
833.6259988864523,223.01361548202732,0.06082435506923637
838.5675799085028,223.05642775468962,0.060853023241428404
843.5091609305533,223.08035251946373,0.06086905805330639
848.4507419526038,223.0580342279314,0.06085409961023234
853.3923229746543,223.01623830736,0.06082611044268017
858.3339039967049,223.0038539869322,0.06081782308474874
863.2754850187554,223.0346994782373,0.06083846937269333
868.2170660408059,223.07210092311357,0.06086352653369441
873.1586470628564,223.0725565901498,0.06086383196192724
878.1002280849069,223.03625899790447,0.06083951367882509
883.0418091069574,223.0060169671454,0.060819270314798626
887.983390129008,223.01683915238536,0.060826512586312824
892.9249711510585,223.0553496452372,0.06085230091252448
897.866552173109,223.07631214381186,0.06086634940582393
902.8081331951595,223.05577416774005,0.060852585338391274
907.74971421721,223.01834791587711,0.0608275224251005
912.6912952392605,223.00779997451383,0.060820463370985935
917.632876261311,223.03586279325972,0.060839248362949946
922.5744572833615,223.06919047797862,0.060861575783802156
927.516038305412,223.0690300575949,0.06086146826509492
932.4576193274626,223.03622060645782,0.06083948797011934
937.3992003495131,223.00944890392847,0.060821566762393205
942.3407813715636,223.01969024404454,0.06082842090012826
947.2823623936141,223.05432472500357,0.0608516142393357
952.2239434156646,223.07268134203474,0.060863915582286196
957.1655244377151,223.0538008311859,0.06085126324963396
962.1071054597656,223.02029384922895,0.060828824928143274
967.0486864818162,223.01133341285174,0.06082282785241096
971.9902675038667,223.0368509329613,0.060839910069499396
980.0061013922124,223.10146007390532,0.06088321317294901
985.1854755547536,223.08733611347904,0.06087374050425552
990.3648497172948,223.03450823891833,0.06083834131547206
995.544223879836,222.99105577268267,0.06080926161739325
1000.0,222.99116198077823,0.06080933265418245
