time,chw_sup_m.m_flow,terminal_resist.y_actual
329.5101419702435,201.1161503613625,0.040507599246527706
336.2991604423115,201.1828464668023,0.0405282470820092
343.0881789143795,201.1282035272743,0.04051132977099687
349.8771973864475,201.00866112730563,0.04047434832229512
354.8355203764113,201.03096450300146,0.04048124508928898
359.7938433663751,201.15831415212506,0.040520650926574704
364.7521663563389,201.23962253695325,0.04054583350510994
369.71048934630267,201.1495176872793,0.04051792760308352
373.3544894302847,201.0275031349637,0.04048017465766075
376.9984895142667,200.98105603082968,0.04046581401313767
380.6424895982487,201.05531924966718,0.04048877774700998
384.0504344775258,201.16479492611404,0.040522657464559284
387.45837935680294,201.22537568871323,0.04054141970075441
390.86632423608006,201.19854657629548,0.04053310931304964
394.2742691153572,201.11253316273002,0.04050647978045008
397.6822139946343,201.0337220661924,0.04048209789201076
403.3633303469221,201.02908672667175,0.04048066438095742
409.0444466992099,201.15602954520523,0.04051994360793977
414.7255630514977,201.22042104713515,0.04053988483835743
420.4066794037855,201.1015477913222,0.040503080200890884
424.38109448812475,200.99970428682389,0.040471579023947324
428.355509572464,201.00627120515045,0.04047360937872645
432.3299246568032,201.1226364152308,0.04050960666810219
436.3043397411424,201.22562604702438,0.040541497259230286
440.27875482548166,201.19999243757917,0.04053355712184432
444.2531699098209,201.071706505687,0.04049384706098021
448.2275849941601,200.98482984280176,0.04046698059066658
452.20200007849934,201.0405260486256,0.04048420217751882
456.17641516283857,201.17870005848275,0.040526963077072035
460.1508302471778,201.24222498238166,0.040546639827004606
464.125245331517,201.155054851414,0.04051964184525899
468.09966041585625,201.01254124093774,0.0404755480536394
472.0740755001955,200.97781657072318,0.04046481264787011
476.0484905845347,201.0953158544136,0.040501151786481164
480.02290566887393,201.2346185102792,0.04054428314799752
483.99732075321316,201.2353371221979,0.04054450578547334
487.9717358375524,201.09123470152164,0.04049988896972717
491.9461509218916,200.9634007610987,0.04046035685447367
495.92056600623084,201.00070609206165,0.040471888753701724
499.89498109057007,201.16629252978794,0.04052312115995913
503.8693961749093,201.27332422610914,0.040556276824886044
507.8438112592485,201.1958156574085,0.04053226351489782
511.81822634358775,201.0161540666665,0.0404766651765705
515.792641427927,200.93839975034993,0.04045263061866318
519.7670565122663,201.05672807176083,0.040489213530025554
523.7414715966056,201.2414744360826,0.04054640728153332
527.7158866809449,201.28142001742847,0.04055878597700357
531.6903017652842,201.12479345410787,0.040510274293199866
535.6647168496235,200.9450284914484,0.04045467897831736
539.6391319339627,200.94962891113153,0.0404561006330739
542.5797151172912,201.07795785849345,0.04049578107894902
545.5202983006197,201.2053017159159,0.04053520154854108
548.4608814839482,201.24478350259412,0.04054743255764075
551.4014646672767,201.1923524935972,0.040531190961273986
554.3420478506052,201.1094664950586,0.04050553072316967
557.2826310339337,201.05809431065316,0.04048963614621157
560.2232142172622,201.05614801619174,0.040489034104040006
563.1637974005907,201.08244030237526,0.040497167905048606
566.1043805839192,201.10870268379645,0.0405052943466181
569.0449637672477,201.12226351120938,0.04050949125187441
571.9855469505762,201.12559551815997,0.04051052254330046
574.9261301339047,201.12433771620167,0.04051013323669728
577.8667133172332,201.12014128837401,0.04050883441732734
582.3285871472226,201.11201667674544,0.0405063199390918
586.790460977212,201.10481772186677,0.040504092092835495
595.9470289731034,201.1136081977437,0.04050681248312627
605.1035969689949,201.1252605405151,0.040510418862795036
614.2601649648864,201.10644797835164,0.04050459659261459
630.1315826029984,201.09369552489835,0.04050065040816301
646.0030002411104,201.13528072180046,0.04051352038943739
661.8744178792224,201.1006405872949,0.04050279946849061
673.3829009391244,201.0556930009949,0.04048889335687654
684.8913839990264,201.14080235844148,0.04051522960839993
692.7662685157699,201.18029944487355,0.04052745834831284
700.6411530325133,201.08312339908898,0.04049737925360217
706.2898923321172,201.0181315104432,0.04047727663767511
711.9386316317211,201.08154438328773,0.04049689071168081
717.587370931325,201.2098859157918,0.04053662146130472
723.236110230929,201.20884330825484,0.0405362985183509
728.8848495305328,201.03751494585237,0.04048327091022836
732.8533345585307,200.95987065518864,0.04045926581789942
736.8218195865286,201.02465056894178,0.040479292523326
740.7903046145265,201.17602648754524,0.04052613518602732
744.7587896425243,201.25582944578946,0.04055085523433371
748.7272746705222,201.1752909166555,0.040525907414500954
752.6957596985201,201.02113465132553,0.04047820528319226
756.664244726518,200.96621579004713,0.04046122690928441
760.6327297545158,201.07548884518448,0.04049501721290975
764.6012147825137,201.22757287203993,0.040542100371846405
768.5696998105116,201.24863496072408,0.04054862592554538
772.5381848385094,201.11027410070898,0.04050578065450491
776.5066698665073,200.96686580409772,0.04046142781539218
780.4751548945052,200.9842772129052,0.04046680975682477
784.443639922503,201.14813219757065,0.040517498684620755
788.4121249505009,201.2741453984573,0.0405565313249756
792.3806099784988,201.2154240641095,0.04053833692778902
796.3490950064967,201.03283601187272,0.040481823868990935
800.3175800344945,200.93279453020827,0.040450898632679866
804.2860650624924,201.0342550345288,0.040482262719952866
808.2545500904903,201.2271924757815,0.04054198252695605
812.2230351184882,201.29207894157392,0.04056208980416687
816.191520146486,201.1493477209502,0.04051787498480039
820.1600051744839,200.95593755849904,0.040458050270551354
824.1284902024818,200.93369117128978,0.04045117568468961
828.0969752304796,201.11472969273441,0.04050715956765253
832.0654602584775,201.29705315001195,0.04056363171109477
836.0339452864754,201.27031615397567,0.04055534457043139
838.918837078452,201.1294794717958,0.040511724706541456
841.8037288704287,201.00063964777402,0.04047186821092834
844.6886206624054,200.9665277226606,0.04046132332115979
847.573512454382,201.02417596184515,0.040479145756853505
850.4584042463587,201.1093613986565,0.040505498198907586
853.3432960383353,201.1624248465313,0.040521923641485866
856.228187830312,201.16771151802996,0.040523560519752054
859.1130796222886,201.14494888558792,0.040516513218188006
861.9979714142653,201.11906391949736,0.040508500973050976
864.882863206242,201.10160714939954,0.04050309856920321
867.7677549982186,201.0926495990938,0.04050032677132268
870.6526467901953,201.0903933928764,0.04049962865223703
873.5375385821719,201.09501661640493,0.04050105919276707
877.93281034859,201.10954244411434,0.040505554227199536
886.6397440752029,201.1245943986609,0.04051021268301391
895.3466778018158,201.11813183758483,0.04050821249747294
904.0536115284286,201.11779423761328,0.040508108012236914
912.7605452550415,201.12050320443893,0.04050894643059707
921.4674789816544,201.11137213475217,0.04050612046816632
930.1744127082673,201.10067107902714,0.040502808904057074
943.8891523778095,201.1048599147747,0.040504105149776586
957.6038920473518,201.11595071606035,0.04050753745851088
971.3186317168941,201.11281267537274,0.04050656628393607
985.0333713864363,201.10654754681545,0.04050462740534476
998.7481110559786,201.10896126238717,0.040505374368714785
1000.0,201.1099127358637,0.040505668821982525
