5.313004842579936167e+02,4.443546326408155728e+05,4.937500026211558146e-01
5.103185613716975126e+02,4.323816863265939755e+05,4.937499964904891736e-01
3.250980922235420962e+02,4.160854888085312559e+05,4.093749980709072145e-01
1.068076031974244415e+02,5.506039118125666864e+05,1.070312455593681045e-01
4.757101175263084087e+02,4.416658684409923735e+05,4.374999999916763804e-01
4.436322658124501004e+02,4.598855341782865580e+05,4.374999973846993018e-01
4.666762791197869547e+02,4.456234435773746809e+05,4.937500013372365104e-01
4.786657034888842190e+02,4.642038488568310859e+05,4.375000000416091051e-01
4.720826979947904647e+02,4.956215315540446900e+05,4.937500079442808110e-01
4.510088294327654808e+02,4.453348170894492068e+05,4.375000010318675914e-01
3.147651816751366596e+02,4.579447760795967188e+05,4.093749999039051901e-01
1.464182211696839602e+02,4.942848361352778738e+05,1.562499965213851871e-01
3.443371886741323920e+02,3.923711900941004860e+05,4.374999998581973748e-01
1.575657046728686623e+02,3.922510941719643888e+05,1.984375000470124106e-01
3.917151751035590337e+02,4.641533525117877871e+05,3.812499997695508180e-01
4.363688589992623292e+02,4.332836653973506764e+05,4.375000003930026859e-01
1.767235230408523989e+02,4.021247250686052139e+05,3.250000003708365948e-01
3.915708230824898237e+02,4.232485877976936172e+05,3.812499997721446876e-01
1.110428301343952739e+02,4.787416072860995191e+05,1.140624962274625065e-01
1.724337703511637585e+02,3.874889545697210124e+05,2.406250003747711086e-01
3.559637318455361310e+02,4.474220102294011740e+05,4.937500001199208177e-01
5.308009838523461212e+02,4.397353975835220772e+05,4.937499995737177905e-01
4.133860890715972687e+02,4.699283376626538229e+05,4.375000020459657857e-01
4.841163600972666927e+02,4.314177956836611265e+05,4.937499866559409978e-01
2.804428096289671544e+02,4.480682180625419714e+05,3.250000018142334968e-01
5.302537057155957427e+02,4.451674277880463051e+05,4.656249989228175012e-01
1.518086327431245763e+02,4.182910784011625219e+05,1.703124965339513075e-01
3.186449948839647845e+02,4.482468497930602171e+05,3.812499978323136141e-01
5.002715647741508747e+02,4.502512150086860638e+05,4.374999963880641940e-01
5.332634427111986497e+02,4.607931428753086366e+05,4.656249999092140768e-01
4.674149474500213728e+02,4.361336009036205942e+05,4.374999999715074028e-01
5.316620344762708328e+02,4.701808354509088676e+05,4.374999808092613907e-01
3.039819216007255136e+02,4.239350386611439753e+05,3.249999968464510891e-01
3.652061925920280601e+02,4.316368617304161889e+05,4.937500000229914088e-01
4.876739653766833271e+02,4.716662976617790991e+05,4.937499972045116259e-01
5.131152829737941374e+02,4.441825575163675821e+05,4.656249981472064814e-01
1.068076031885749586e+02,4.752269118223771220e+05,1.070312455452060024e-01
1.110428301610390349e+02,5.371622739553909050e+05,1.140624962733786940e-01
1.068076031866088584e+02,5.027722452245567110e+05,1.070312455420596026e-01
5.119039459639257643e+02,4.467633237949571921e+05,4.656250021757831759e-01
5.039683448708465221e+02,4.464622827494760277e+05,4.374999988671245954e-01
3.318655854071882345e+02,4.614596706753676990e+05,4.374999979101014125e-01
3.560992856310181764e+02,5.282143325419409666e+05,4.374999999403436091e-01
4.873077321467516185e+02,4.565810999213692266e+05,4.656250004626854011e-01
3.297413799624386570e+02,4.488632818550994853e+05,4.374999981866745102e-01
5.205126228052513397e+02,4.977628157585975132e+05,4.374999995083372895e-01
5.156133808977380113e+02,4.132785177423579735e+05,5.218749964210346315e-01
4.130451217652024525e+02,4.238318233725919272e+05,4.375000020945029044e-01
4.041950705611304215e+02,4.461542347789607011e+05,4.093749997901611759e-01
1.110428301343952739e+02,4.787416072860995191e+05,1.140624962274625065e-01
3.800634742374543862e+02,4.067215070050426875e+05,4.937500030156958264e-01
4.626487434294610921e+02,4.583244587644052226e+05,4.937500045915040880e-01
4.790488961967324144e+02,4.190854724936455023e+05,4.937500026712614010e-01
4.723364122477040041e+02,4.126754669412366347e+05,4.937500025662727166e-01
3.887260736009031916e+02,4.736310330313485465e+05,4.937500053274834766e-01
1.917497945724406918e+02,5.418393568309512921e+05,3.812499967419819003e-01
4.860254305220275910e+02,4.554275546377768624e+05,4.656250005909611800e-01
3.179943611215351211e+02,4.178433290089492220e+05,4.093749977287898245e-01
3.378417283777131388e+02,4.650844455489161192e+05,4.375000015793963914e-01
3.797983499410658510e+02,4.657498818452928099e+05,3.531250022198539895e-01
1.110600987592401196e+02,5.111793732557683252e+05,1.140624971974544960e-01
4.773204856085313850e+02,4.616955730156809441e+05,4.937499861416442815e-01
4.700954146209163014e+02,4.371858264617614914e+05,4.374999999638132242e-01
1.251336297097204380e+02,4.398293143472207012e+05,1.421875008394331008e-01
4.435113372349575229e+02,4.739754370784399798e+05,3.531250001943314065e-01
4.424994747827655033e+02,4.496005728335502208e+05,4.937499996772117816e-01
1.986665537160737074e+02,5.036012571492851712e+05,4.374999990301229880e-01
1.677796894622446189e+02,5.508167469093254767e+05,2.687499998528822820e-01
4.115440721607795922e+02,4.426420184263900737e+05,4.093749996326707108e-01
1.251336297096848824e+02,4.672886476472667418e+05,1.421875008393501949e-01
4.851910554917041054e+02,5.116473363887111191e+05,4.937499989939321821e-01
4.718162510958205189e+02,4.230940572199019371e+05,4.937500070407702113e-01
5.313930688956058930e+02,4.375643159422904719e+05,4.937500026502488759e-01
3.334639366047753128e+02,4.699144491573942360e+05,4.374999980163201130e-01
1.615581404772650558e+02,3.959557300760960206e+05,2.687499954321839191e-01
4.844262460794265053e+02,4.059325471447173040e+05,4.937499959451975839e-01
4.931097623493776041e+02,4.434668918908800115e+05,4.656249972912701041e-01
4.130451217652024525e+02,4.218348233725919272e+05,4.375000020945029044e-01
4.465872654813118174e+02,4.418804430249436991e+05,4.656250019262018203e-01
1.837712759726480272e+02,4.185788221995837521e+05,2.687500005969193917e-01
2.987290325079101763e+02,4.157592444953282829e+05,3.249999978856136784e-01
4.071346712023105283e+02,4.340652827120639849e+05,4.093749997290987985e-01
2.008400841271496802e+02,5.623314702918060357e+05,4.375000009218611985e-01
3.197411314457338563e+02,4.423508493966681417e+05,4.093749984833860989e-01
1.615575191262406065e+02,4.669351188435815857e+05,2.687499954828506121e-01
4.383022006390532965e+02,4.287275906556649134e+05,4.374999900801304076e-01
1.396902486021334937e+02,5.511880504641555017e+05,1.843750122489513088e-01
2.528057815271477864e+02,4.086347050054455176e+05,2.687500046379807106e-01
4.641811647452535112e+02,4.482309341533163097e+05,4.937499947173925041e-01
4.814921474366739744e+02,4.342856523816001136e+05,4.375000076277582028e-01
4.373595776937992241e+02,4.624397914974372834e+05,4.374999991760097906e-01
5.137376285919553993e+02,4.710685681422636262e+05,4.093750014216759880e-01
1.110428301300951972e+02,5.582859406910558464e+05,1.140624962200519066e-01
2.859000884771352844e+02,4.088418373577028979e+05,3.531249882225903081e-01
1.553393470687373394e+02,4.808443548592252773e+05,2.687499981599432153e-01
4.231295917114271106e+02,4.512913115634286078e+05,3.812499983793777858e-01
3.207898714209773061e+02,4.218325684465027880e+05,4.093749986400331276e-01
2.054786928947906972e+02,5.189282379288704251e+05,4.375000031393205813e-01
4.058255217082291324e+02,4.519480709400877822e+05,4.093749997857357159e-01
4.424994747827655033e+02,4.496005728335502208e+05,4.937499996772117816e-01
4.764673936347417680e+02,4.212298833367582993e+05,4.937499828101870047e-01
3.176559079096093683e+02,4.285963257882668986e+05,4.093749990578320896e-01
3.124200537286578765e+02,4.668987444188365480e+05,3.812499975953299036e-01
4.344206599819872281e+02,4.257171820190786966e+05,4.937500025535538906e-01
3.942569595518423284e+02,4.540976800365441595e+05,3.812500016382128210e-01
1.396902485927765554e+02,4.182317170777220163e+05,1.843750122147757020e-01
4.776642539886818213e+02,4.507996196813096758e+05,4.375000000136878842e-01
4.206378623233043754e+02,4.259807106803950155e+05,4.374999997284456099e-01
3.931491969393401860e+02,4.473876518696639105e+05,4.937499998902936116e-01
1.354973797038260841e+02,4.660709704559001257e+05,1.140624979312686998e-01
4.734460306187038441e+02,4.960635201724107028e+05,4.937500103904114979e-01
5.086983853918550267e+02,4.578602676495400956e+05,4.937500075141871836e-01
4.719743647893969865e+02,3.226300433778986917e+05,4.374999999640026838e-01
4.912637545295847872e+02,4.074342323240218102e+05,5.218749997793836748e-01
