6.401590046035362320e+02,4.488618054985369090e+05,8.312499998674983681e-01
9.005948502326486960e+02,4.366514452628561412e+05,8.874999998815792379e-01
9.048146034025855897e+02,4.418703091472932720e+05,8.874999999117130223e-01
nan,nan,nan
nan,nan,nan
3.320130494696384176e+02,4.307840847428903216e+05,6.624999969756999452e-01
2.890180164469280726e+02,4.608065513222023146e+05,3.812500045712534091e-01
nan,nan,nan
4.826300132872101472e+02,3.565973483169904212e+05,8.874999999888981694e-01
1.044106164357049920e+03,4.491628422284593689e+05,9.437499999756360225e-01
2.325450944123076056e+02,5.489227395612902474e+05,2.406249920730821890e-01
2.600654658162828241e+02,4.563040113210089621e+05,2.968750031920837085e-01
1.051821871915197107e+03,4.410821626312785666e+05,9.437499999710460274e-01
nan,nan,nan
1.077876729273214778e+03,4.502324917977252044e+05,9.437499989730036010e-01
7.839791930945185641e+02,4.290606930727168801e+05,7.750000007455600803e-01
6.281621490730956339e+02,4.531060334427714115e+05,7.749999972832251061e-01
8.540123540411295835e+02,4.380801816060392885e+05,8.875000022624404128e-01
8.399505647488208524e+02,4.298215122986374772e+05,8.312499999374468596e-01
2.153571856780592100e+02,4.838237761987734120e+05,2.125000030390573058e-01
nan,nan,nan
7.069235661718399797e+02,3.864479684669743292e+05,8.874999997522502460e-01
6.762905680018856174e+02,4.501379345919783227e+05,8.874999996542877190e-01
2.890180164469253441e+02,5.387575513222041773e+05,3.812500045712436947e-01
nan,nan,nan
nan,nan,nan
1.082988129232687697e+03,4.534705675809560926e+05,9.437500004069148130e-01
3.320130494696370533e+02,4.116867514428911963e+05,6.624999969756864004e-01
8.109505587872090473e+02,4.621465862072883174e+05,9.437499997837728305e-01
8.189171056305739285e+02,4.517670922684735851e+05,8.312500000807795386e-01
2.890180164468453086e+02,5.276748846222604625e+05,3.812500045709513175e-01
9.782464472395273560e+02,4.894232107975357212e+05,9.718749999775218029e-01
1.076149456282890242e+03,4.595601911070066271e+05,9.718749994521740376e-01
9.889535308782340053e+02,4.803601072704268154e+05,7.749999980241374375e-01
6.045406816652066482e+02,4.041606552045861608e+05,7.750000059215367276e-01
9.743700886202119591e+02,4.681072028033470851e+05,9.718749999835187836e-01
9.091969863554919584e+02,4.553952681956071756e+05,8.312499999224443048e-01
nan,nan,nan
nan,nan,nan
1.046546387629690798e+03,4.515592948323664023e+05,9.437499999745707635e-01
nan,nan,nan
6.686631562665843376e+02,4.177434036762184114e+05,8.312499994773525636e-01
2.152313564262154841e+02,5.536985477087153122e+05,2.125000021874353939e-01
9.691308775640060276e+02,4.427046714302066830e+05,8.874999996635075661e-01
9.344177395929707473e+02,4.551199120628915844e+05,9.437500000130395472e-01
nan,nan,nan
9.751473025676677935e+02,4.652544158528107218e+05,8.874999995762804517e-01
nan,nan,nan
9.491915264862032018e+02,4.402466230972181074e+05,9.437500002791163745e-01
6.607946900132340033e+02,4.542774997017459827e+05,8.874999997037088528e-01
3.036835903905210898e+02,4.938444773251806037e+05,3.249999992265357740e-01
7.084143309399480586e+02,3.941541701834283303e+05,8.874999998043112681e-01
3.257694824943371827e+02,3.925604960500713205e+05,4.093750021936635175e-01
8.016358841928756647e+02,4.656080186779616633e+05,7.750000037541125986e-01
8.923939497404787744e+02,4.349290061930164811e+05,8.874999999202449752e-01
3.653235556125644621e+02,4.029736030729627237e+05,6.625000005106652656e-01
8.013404711528751250e+02,4.247021820336302044e+05,7.750000037396881369e-01
2.323866937310563685e+02,4.773242905224526185e+05,2.406249951850178981e-01
3.609548322984736615e+02,3.839978718138242839e+05,5.218749988275973584e-01
7.274598997991340639e+02,4.514839996145198238e+05,9.718749999258855521e-01
1.045562484027188475e+03,4.469265186707727844e+05,9.437499999750403878e-01
8.453808591612098553e+02,4.714022903632374946e+05,8.874999998541187596e-01
9.790099139776398260e+02,4.367747471184662427e+05,9.718749999800911921e-01
5.751491469301859070e+02,4.490000376184791094e+05,6.624999986913393535e-01
1.080073964052073052e+03,4.464855104215362808e+05,9.437499991883714356e-01
3.144106663266973101e+02,4.181635457581700757e+05,3.531249994134709747e-01
6.552496057226297808e+02,4.498950611925991252e+05,7.749999993035280310e-01
1.019163186409251011e+03,4.513987588419301901e+05,8.874999993350183303e-01
1.086204498063807705e+03,4.621262311133430339e+05,9.437500002111831598e-01
9.522270376242831844e+02,4.371353620397576015e+05,8.875000000596585670e-01
1.083112518135281562e+03,4.714769078408360947e+05,8.874999998150745473e-01
6.249895826304366437e+02,4.254749437419736059e+05,6.624999993896869555e-01
7.405716657010309518e+02,4.385151777478363947e+05,9.437499995539819775e-01
nan,nan,nan
1.045164704466201101e+03,4.454168124970885692e+05,9.437499999752152480e-01
2.152313564314387691e+02,4.783215477059921832e+05,2.125000021954185914e-01
2.152313564404162776e+02,5.450452144013118232e+05,2.125000022091396989e-01
2.152313564233508885e+02,5.058668811102088657e+05,2.125000021830570907e-01
1.042697326270714711e+03,4.479917589439036092e+05,9.437499999761044256e-01
1.026694351920494910e+03,4.476268532307645073e+05,8.874999999400469131e-01
6.806472557879358192e+02,4.627507990257103811e+05,8.874999996350751985e-01
7.314775298271435986e+02,5.299101807687720284e+05,8.874999994804120274e-01
9.925972781546012129e+02,4.576943194666928612e+05,9.437499971161236179e-01
6.762905680018856174e+02,4.501379345919783227e+05,8.874999996542877190e-01
1.060399331442544735e+03,4.990052770521434722e+05,8.874999995727749225e-01
nan,nan,nan
8.446958534774962573e+02,4.253059788793160114e+05,8.874999998834993686e-01
8.540123540423408031e+02,4.412905149057575036e+05,8.875000022650501030e-01
2.323866937310563685e+02,4.773242905224526185e+05,2.406249951850178981e-01
nan,nan,nan
9.355967611485967836e+02,4.632168506861695205e+05,9.718749999859523925e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
3.965046364643548031e+02,5.427255349410590716e+05,7.750000057826229583e-01
9.899853843571336256e+02,4.565349285949630430e+05,9.437499999541472118e-01
6.653375112802742706e+02,4.137219960914815310e+05,8.874999996936946411e-01
6.950509845508979652e+02,4.668007833297124598e+05,8.874999992872385501e-01
8.114677772242666833e+02,4.597407598569620750e+05,7.749999992903926493e-01
2.325450944143383083e+02,5.098597395601501921e+05,2.406249920766544981e-01
nan,nan,nan
9.576877388248959733e+02,4.381991101584620774e+05,8.874999997972611299e-01
2.600654658162828241e+02,4.391750113210089621e+05,2.968750031920837085e-01
9.046981816096167677e+02,4.747121505027748062e+05,7.187499998588702255e-01
8.941298846276483800e+02,4.539397682066157577e+05,9.718749999760132319e-01
4.049798641804222257e+02,5.102910854100391152e+05,7.750000008510106175e-01
3.464504506403226856e+02,5.515354907361938385e+05,5.499999999612827928e-01
8.416017320068760910e+02,4.441106554736326798e+05,8.312499999356021130e-01
2.600654658162666237e+02,4.666343446210192051e+05,2.968750031920452948e-01
9.656304477578373735e+02,5.197934206098327995e+05,9.437499999597890321e-01
9.541377068411719620e+02,4.281826323074912652e+05,9.718750002575665681e-01
1.046728759201440198e+03,4.447714893349534832e+05,9.437499999744783930e-01
6.861965360990712952e+02,4.716130913640583749e+05,8.874999996410724012e-01
3.336034937116071433e+02,3.966221567776293959e+05,5.499999986760162329e-01
9.788486162921500409e+02,4.111329798903811025e+05,9.718749999789032534e-01
1.006370284039503190e+03,4.450481018418623717e+05,9.437500006232447669e-01
8.446958534774962573e+02,4.233089788793160114e+05,8.874999998834993686e-01
9.114241553304216268e+02,4.431773685370457824e+05,9.437499998834559811e-01
3.794716828688355008e+02,4.194411110914389137e+05,5.499999742213139697e-01
6.351465471627316219e+02,4.093909705615564017e+05,7.187499992149932737e-01
8.325845693010450077e+02,4.355026175306831719e+05,8.312499993292375988e-01
4.094105852101973824e+02,5.691684809309132397e+05,7.750000006083471726e-01
6.689922672107278458e+02,4.381841146543644136e+05,8.874999996818028203e-01
3.336022106384789367e+02,4.676015404490717920e+05,5.499999984912194995e-01
8.970165385832322045e+02,4.305398135782858008e+05,8.874999997711207067e-01
2.890180164468666248e+02,5.512865513222452719e+05,3.812500045710294772e-01
5.189932197470014898e+02,4.092243965666824952e+05,5.500000000689372337e-01
nan,nan,nan
9.809053804207603662e+02,4.353486645052991225e+05,8.874999997896233506e-01
9.204553283142571445e+02,4.576528391418418614e+05,9.437499999649335836e-01
1.046880035065384618e+03,4.722322100913057220e+05,8.312499998141339441e-01
2.152313564307224283e+02,5.661688811063655885e+05,2.125000021943238004e-01
6.045406816652066482e+02,4.041606552045861608e+05,7.750000059215367276e-01
3.207622257676591175e+02,4.814604637967944727e+05,5.500000040323270722e-01
8.626010584928638991e+02,4.520321915228213184e+05,7.750000009017853353e-01
6.732914481534430706e+02,4.179977406295884284e+05,8.874999996747500175e-01
4.188663450880485470e+02,5.260847115879178746e+05,7.749999995296429356e-01
8.304873752468197381e+02,4.535155434584291070e+05,8.312499977882162883e-01
8.941298846276483800e+02,4.539397682066157577e+05,9.718749999760132319e-01
nan,nan,nan
6.667137122796902986e+02,4.248360608338164748e+05,8.874999996949728409e-01
6.578800675785953445e+02,4.624030070297382190e+05,8.312499995346128712e-01
8.778055463227949531e+02,4.298993807130877976e+05,9.718749999242127791e-01
8.068375821158526833e+02,4.555712867362532998e+05,7.749999998389071054e-01
2.890180164469280726e+02,4.183302179222023115e+05,3.812500045712534091e-01
9.731071296631212135e+02,4.518457953149444074e+05,8.874999996066244012e-01
8.602233529302734496e+02,4.275095608091366012e+05,8.875000006403154229e-01
8.008554716893784189e+02,4.519013741535348236e+05,9.718749999858250499e-01
2.837135195188274110e+02,4.641067116592874518e+05,2.406249963194938002e-01
nan,nan,nan
nan,nan,nan
9.615155736838836447e+02,3.236514434118591016e+05,8.874999997561030529e-01
nan,nan,nan
